斯哈斯哈,616.92100,2019-04-04 08:12:24
awsl,822.04100,2019-04-04 08:15:52
awsl,1279.50500,2019-04-04 08:24:24
kksk,1237.47300,2019-04-04 09:39:10
kksk,1295.90300,2019-04-04 09:40:09
开局翻板仿佛看到了萌新时期的我,459.50600,2019-04-04 10:48:05
自投死路还行,1090.74600,2019-04-04 16:08:18
KKSK,933.75200,2019-04-04 17:01:51
逛街型选手,536.06000,2019-04-04 17:24:48
camp,1362.79000,2019-04-04 18:33:52
我来了,25.40600,2019-04-05 00:22:06
左边弹幕，血衣大佬,283.20300,2019-04-05 00:35:12
疯狂爆点,493.89100,2019-04-05 00:38:05
ena啾啾啾,31.95800,2019-04-05 00:43:22
臭死了,1301.29300,2019-04-05 06:38:19
这里是守尸的意思吧。。,1356.89000,2019-04-06 03:03:05
ena一动不动,197.15600,2019-04-06 03:33:23
妈耶瞌睡都吓醒了,766.67200,2019-04-06 11:35:20
kksk,1082.69700,2019-04-06 11:57:23
有血衣，不算萌新了吧？？,471.72100,2019-04-06 23:01:34
队友在摸鱼,684.93900,2019-04-06 23:44:05
我也想当屠夫然后社ena一脸啊,1303.43700,2019-04-07 00:43:06
kksk,1297.47700,2019-04-07 17:04:37
全局逛大该233333（我一开始也逛大该2333,620.09600,2019-04-08 00:21:12
新手也開了一台,712.09100,2019-04-08 06:54:31
老手ena,1023.45300,2019-04-08 06:57:11
這屠夫不行呀,1284.53100,2019-04-08 06:59:34
假面騎士救救我,1327.89000,2019-04-08 07:00:41
守死了,1383.44600,2019-04-08 07:01:10
想挺嘤嘤嘤,626.43800,2019-04-09 07:45:12
ena，不擅长恐怖类游戏吧，虽然很可爱,779.51800,2019-04-09 07:48:13
kksk,1294.16100,2019-04-09 07:53:36
草什么神级操作,1056.23400,2019-04-11 20:31:35
kksk,1281.68500,2019-04-11 20:35:44
左上角血衣大佬,443.29100,2019-04-16 03:49:29
人家至少还摸个宝呢，你是真的纯逛街,553.62100,2019-04-22 20:23:35
まじめにしようね,611.24200,2019-04-27 08:20:12
バカじゃないし？ほんとんだ？,671.23200,2019-04-27 08:21:52
真实16段,1037.64300,2019-04-27 18:25:04
いらっしゃい,262.81200,2019-05-07 06:57:03
是entai,565.98400,2019-05-19 02:41:55
