吓出日语23333,137.10200,2019-01-19 04:48:21
小三爷你大胆的往前走啊，往前走，莫回头！,21.32900,2019-01-19 04:52:55
槽糕,66.59500,2019-01-19 04:52:59
鬼:“卧槽，什么玩意，吓死我了。”,53.12700,2019-01-19 05:13:12
pt,24.84400,2019-01-19 05:19:51
好眼熟的游戏啊,33.32400,2019-01-19 06:05:42
尼玛，劳资先被你吓死了,95.49000,2019-01-19 06:33:53
233333333333,83.24600,2019-01-19 06:37:54
喊女主为老婆的女仆是屑（半认真半滑稽）,208.84100,2019-01-19 06:39:45
有没有高能君,155.56800,2019-01-19 06:46:48
鬼：啊，我的耳朵,73.66100,2019-01-19 07:01:57
鬼：叫你叫,81.09500,2019-01-19 07:02:27
鬼：卧槽，吓老子一跳，关没关门,73.32600,2019-01-19 07:08:19
吓出本音,141.59400,2019-01-19 07:08:28
鬼：我从来没有听过这么奇怪的要求,264.94500,2019-01-19 07:12:04
瘦长鬼影,289.68500,2019-01-19 07:12:39
745,10.88900,2019-01-19 07:14:47
目力先辈（指爱夏）,73.29500,2019-01-19 07:53:29
前方高能,180.10000,2019-01-19 08:23:53
音量警告,186.67600,2019-01-19 08:24:00
目力主播,85.80200,2019-01-19 08:38:14
哦去，寂静岭啊,6.43000,2019-01-19 08:59:41
生化危机7,36.68600,2019-01-19 09:21:01
辣条男,290.27500,2019-01-19 09:30:25
草,211.22500,2019-01-19 09:38:50
前方高能,178.84600,2019-01-19 09:56:25
啊啊，我的悬空左小臂啊，以后再也不能左手右手一个慢动作了,201.45500,2019-01-19 10:25:16
啊啊，我的悬空左小臂啊，以后再也不能左手右手一个慢动作了,204.01500,2019-01-19 10:26:00
草,219.87600,2019-01-19 11:17:48
熟悉的地方,183.19000,2019-01-19 13:28:25
你看她笑的多开心啊！,277.92300,2019-01-19 14:56:11
这是pt，封面是生7,46.49000,2019-01-19 16:34:14
这不是寂静岭pt吗,48.74500,2019-01-19 17:04:43
李叫啦么大声干嘛？,291.33300,2019-01-19 18:28:05
你才是鬼吧,284.24800,2019-01-19 18:27:18
得意忘形的女人,266.21900,2019-01-19 20:38:49
你吼辣么大声干嘛,294.80800,2019-01-19 21:54:02
你吼辣么大声干嘛啦,70.38400,2019-01-19 22:13:44
就这样跟你讲吧，没有高能,160.52600,2019-01-19 22:35:57
閉眼享受現在,161.85400,2019-01-19 22:41:49
PT,41.32100,2019-01-20 00:20:28
