是的了。,43.95100,2019-04-09 05:36:38
ky,47.70800,2019-04-09 05:36:41
是的。,26.94400,2019-04-09 05:36:21
1,6.78500,2019-04-09 05:36:25
kksk,187.54600,2019-04-09 05:39:49
666,129.93700,2019-04-09 05:42:16
逮虾户大失败,138.88900,2019-04-09 05:42:25
xswl,129.29700,2019-04-09 05:45:22
你有药啊？,35.88900,2019-04-09 05:47:47
就是这局~我在现场,142.93800,2019-04-09 05:49:21
xswl,227.39800,2019-04-09 05:51:32
在现场！,33.36500,2019-04-09 05:52:32
我觉得也是（到处呼吸）,213.34100,2019-04-09 05:51:49
在现场www,39.73600,2019-04-09 05:56:29
 震 撼 阿 猫,84.44500,2019-04-09 05:57:14
xswl,142.59500,2019-04-09 05:58:12
翻滚死亡www,222.84100,2019-04-09 05:59:41
哈哈哈哈哈,125.52700,2019-04-09 05:59:57
真实,41.49400,2019-04-09 06:01:23
是的,63.84600,2019-04-09 06:08:49
爱夏真好看，我不去看别人了,25.52100,2019-04-09 06:08:02
草,107.62600,2019-04-09 06:09:36
酸  dd  酸,158.54600,2019-04-09 06:10:36
23333333333,127.53300,2019-04-09 06:14:22
可惜你太可爱了，我非常喜欢你,207.26400,2019-04-09 06:16:14
酸 DD 酸,166.43700,2019-04-09 06:18:59
真就打鸣啊？全球茄化,242.08900,2019-04-09 06:30:41
wdnmd真打鸣啊,232.82000,2019-04-09 06:35:03
是我没错啦,157.03000,2019-04-09 06:39:40
过于草（）,71.78100,2019-04-09 06:43:11
说着说着，就跳河了,133.18100,2019-04-09 06:44:31
23333333,61.53000,2019-04-09 06:44:49
火 这个b 火,158.97600,2019-04-09 06:45:52
打鸣的是魔鬼吧,237.84100,2019-04-09 06:46:26
黑长直？不是双马尾来着？,214.06100,2019-04-09 06:47:41
哈哈哈哈哈哈哈哈哈哈或,131.54500,2019-04-09 07:08:07
这句你快说呀WSL,118.04900,2019-04-09 07:32:55
黑长直赛高！,213.47800,2019-04-09 07:40:46
茂名公鸡,243.79800,2019-04-09 07:40:53
真就全员茄化呗，wdnmd,241.32900,2019-04-09 07:45:18
哈哈哈哈哈,187.52800,2019-04-09 07:49:13
中国人均白毛,213.53500,2019-04-09 07:49:57
2333333333,198.58100,2019-04-09 07:49:30
