是爱夏，wsl,3.44000,2019-01-17 05:11:55
awsl,205.46500,2019-01-17 05:15:33
可以冲吗？,77.72200,2019-01-17 05:16:25
好笑啊,94.56900,2019-01-17 05:16:42
我失忆了,106.88100,2019-01-17 05:16:55
别打扰我打游戏！,40.33800,2019-01-17 05:17:29
我没有别瞎说,100.70100,2019-01-17 05:17:15
啊？可是我还带了你未来的女主人想介绍给你认识啊,111.67200,2019-01-17 05:18:44
好哇，我们来一局欢乐的游戏王吧,124.43300,2019-01-17 05:19:54
白学水族馆,105.79800,2019-01-17 05:19:28
这谁顶的住啊,521.39800,2019-01-17 05:20:49
这谁顶的住啊,462.69800,2019-01-17 05:20:32
过申了,58.38200,2019-01-17 05:35:06
打扰马斯塔睡觉的爱夏事屑（大雾）,151.31500,2019-01-17 05:39:57
你还知道啊！你个屑女仆略略略！,220.97300,2019-01-17 06:08:49
我和你结婚纪念日来的吧,69.72100,2019-01-17 06:10:31
我在床上？,60.24000,2019-01-17 06:10:49
啊！抱歉抱歉～,430.96000,2019-01-17 06:18:47
我有吗？,461.50000,2019-01-17 06:19:30
软软的～,515.26000,2019-01-17 06:21:35
没错没错～,566.40000,2019-01-17 06:22:45
不能,23.61100,2019-01-17 06:25:25
不能,42.55500,2019-01-17 06:25:44
我要和三玖在一起,56.12200,2019-01-17 06:25:57
澡后掏耳屎，湿湿一大坨,134.86700,2019-01-17 06:36:29
阿伟睡了,44.81600,2019-01-17 06:38:12
膝枕啊    阿伟睡了,158.97600,2019-01-17 06:40:06
awsl,19.29700,2019-01-17 06:43:56
啊啊我死了,53.47500,2019-01-17 06:57:57
｡ﾟ(ﾟ≧□≦ﾟ)ﾟ｡,149.92800,2019-01-17 07:02:33
弹幕演员有点早,55.33300,2019-01-17 07:07:04
我不是我没有你别瞎说.jpg,108.14900,2019-01-17 07:08:07
入眠吧(物理）,597.16200,2019-01-17 07:08:37
我一个人住，我的房子还蛮大的,35.42900,2019-01-17 07:21:10
你睡吧 我在床上玩王者呢,50.27000,2019-01-17 07:26:48
是啊，每天就知道直播打游戏(￣＾￣#),195.57400,2019-01-17 07:28:10
下雨天怎么和上次泡腾片的声音一样啊 错觉？,159.88200,2019-01-17 07:29:18
快睡吧,296.96500,2019-01-17 07:31:50
啊 我死了,484.49100,2019-01-17 07:34:51
耳机开到最大声好像还有其他声音。。。,514.03000,2019-01-17 07:35:58
giao,78.12900,2019-01-17 07:52:11
不可以哟 ,19.99200,2019-01-17 07:54:00
哈哈哈哈,96.64100,2019-01-17 07:56:08
超市薯片半价的日子？,68.84400,2019-01-17 07:55:36
去水族馆吃烤鱼,108.05400,2019-01-17 07:56:35
不捣乱的说，掏耳做的真的很好,166.82800,2019-01-17 07:58:16
默默的想起了爱夏狂笑的时候........,95.22800,2019-01-17 08:10:50
有种僵尸吃掉了我的脑子的感觉,186.30000,2019-01-17 08:12:59
你怎么冲的到处都是啊？,85.38100,2019-01-17 08:18:00
可以啊，我经常帮助一些俏佳人,42.64500,2019-01-17 08:20:17
