草,23.80500,2019-03-18 04:10:24
在？为什么直播擦盘子？,30.74200,2019-03-18 04:10:31
cao,23.99200,2019-03-18 04:13:00
草,269.62100,2019-03-18 04:14:53
草,274.83900,2019-03-18 04:15:50
草,330.04100,2019-03-18 04:16:01
哈哈哈哈,369.58100,2019-03-18 04:16:43
草,81.99800,2019-03-18 04:16:52
ん,9.33000,2019-03-18 04:16:39
？？？？？？？？？？？？？？？？,21.05400,2019-03-18 04:18:14
不，你不要过来啊！,19.70000,2019-03-18 04:19:22
？？？,18.68600,2019-03-18 04:19:33
？？？？？？？？？？？,31.18900,2019-03-18 04:19:39
草,17.88800,2019-03-18 04:20:02
妹啊這還不過分嗎？,35.80700,2019-03-18 04:20:22
游戏名：绝育求生,18.13300,2019-03-18 04:20:49
问 题 发 言,24.08000,2019-03-18 04:21:34
一堆淡淡還行,137.26800,2019-03-18 04:22:14
？？？？？？,161.31400,2019-03-18 04:23:33
换gw，这难道是换弹夹,221.78000,2019-03-18 04:23:06
？？？？？？,27.23000,2019-03-18 04:24:32
不亏是你,51.63000,2019-03-18 04:24:56
你不要过来啊,21.35800,2019-03-18 04:25:52
那你是真的牛皮 那是真的牛皮,378.57900,2019-03-18 04:25:18
草,19.88400,2019-03-18 04:26:42
不过分吗？,41.16400,2019-03-18 04:27:03
草,376.57900,2019-03-18 04:27:14
草,76.73600,2019-03-18 04:27:39
死Gay～,242.20600,2019-03-18 04:27:19
我来！,51.28600,2019-03-18 04:27:24
？？？？？,202.83900,2019-03-18 04:27:27
你要GW干嘛,204.68900,2019-03-18 04:27:38
？？？？,166.90200,2019-03-18 04:29:09
笑死了,164.26600,2019-03-18 04:29:33
？？？,241.24500,2019-03-18 04:30:25
？？？？,200.08500,2019-03-18 04:29:44
换弹夹wwwwwww,230.57100,2019-03-18 04:31:01
ddt等于公猫,100.34000,2019-03-18 04:31:31
草,382.23900,2019-03-18 04:32:46
草,90.66900,2019-03-18 04:32:50
噔 噔 咚,14.56800,2019-03-18 04:33:34
草,345.51500,2019-03-18 04:32:58
会  呼 吸 的 痛,375.21600,2019-03-18 04:34:35
让 我 康 康,60.81000,2019-03-18 04:34:42
也草,196.01000,2019-03-18 04:34:56
清楚清楚,102.95000,2019-03-18 04:35:36
？？？！、,202.61500,2019-03-18 04:35:02
观众是公猫?（疑惑）,99.17800,2019-03-18 04:36:46
简直太清楚了 人间之鉴,197.19000,2019-03-18 04:37:33
？？？,23.28600,2019-03-18 04:37:52
在？ 你也是极道女仆 也要上交金玉?,209.39000,2019-03-18 04:38:04
原来女孩子也有吗（惊恐）,190.26700,2019-03-18 04:37:26
屑,14.47800,2019-03-18 04:38:33
哈哈哈哈哈哈哈哈哈,170.55900,2019-03-18 04:40:14
噔噔咚,334.09000,2019-03-18 04:40:16
区区十寸肉而已,54.83800,2019-03-18 04:39:32
yg是什么,145.59800,2019-03-18 04:41:12
在?为什么迫害夏哥,380.73800,2019-03-18 04:41:39
懂，懂什么哦,91.44000,2019-03-18 04:45:33
阴景？,157.24000,2019-03-18 04:45:02
以为是真的太草,226.52700,2019-03-18 04:48:13
金玉交了,207.30600,2019-03-18 04:50:31
光速换游戏,319.56500,2019-03-18 04:52:23
理解理解,83.68100,2019-03-18 04:54:00
很乖很粘人的中年秃顶油腻肥宅要不要233,34.62700,2019-03-18 04:54:54
就是垂直握把了啦,188.80000,2019-03-18 04:58:18
你要GW干啥啊？炖人杂汤吗？,201.99100,2019-03-18 04:59:07
???,184.52000,2019-03-18 04:59:17
太糟糕了！233,362.83100,2019-03-18 05:04:29
俺寻思是个卖棋子的小店铺,81.59000,2019-03-18 05:07:27
武 则 天,200.81800,2019-03-18 05:09:34
停一下,208.01500,2019-03-18 05:10:51
场面控制不住了,217.53000,2019-03-18 05:11:01
在?直播间不要了?,219.04000,2019-03-18 05:15:15
狂三头像的那个是我，我上电视了耶妈妈,54.50000,2019-03-18 05:25:05
开幕雷击,0.03800,2019-03-18 05:27:53
不是第一个吃螃蟹的人是第一个被爱夏绝育的人,122.28200,2019-03-18 05:29:08
太屑了,34.11800,2019-03-18 05:28:37
玉音放送,78.64600,2019-03-18 05:30:08
擦 杯 子,35.88900,2019-03-18 05:35:36
dd来啊,58.32700,2019-03-18 05:35:58
绝育求生？？？,19.96700,2019-03-18 05:35:19
草,90.65500,2019-03-18 05:36:31
没有b数了,115.78500,2019-03-18 05:36:56
真的草,140.53700,2019-03-18 05:37:29
给你？？？？,201.29700,2019-03-18 05:38:58
66666666,337.11300,2019-03-18 05:41:15
但是子弹要再生的吖？？？,351.85100,2019-03-18 05:41:30
说实话就封了华积极,372.15300,2019-03-18 05:41:50
gw（搞我）,81.57800,2019-03-18 05:47:18
那么爱夏，代价是什么,38.86200,2019-03-18 05:55:58
擦 盘 子,29.54300,2019-03-18 06:04:22
>_<|||,24.44900,2019-03-18 06:15:16
不用了我已经超级粘人了，不 信你试试,37.75900,2019-03-18 06:14:23
瞧瞧这是人说的话吗,36.07800,2019-03-18 06:19:28
我!,48.39800,2019-03-18 06:30:05
？？？,26.80000,2019-03-18 06:31:45
Wdnmd真就打鸣啊！,20.35900,2019-03-18 06:34:33
公公,173.25800,2019-03-18 06:35:08
好懂哦,98.02500,2019-03-18 06:37:03
啊？,148.77300,2019-03-18 06:37:53
泪，冲了出来,286.36300,2019-03-18 06:39:15
？？？,16.84100,2019-03-18 06:38:24
yg是什么,154.07000,2019-03-18 06:42:25
为了幸福更不能了啊,274.98600,2019-03-18 06:43:06
噔   噔   咚,15.01600,2019-03-18 06:50:53
。。。。。,164.01100,2019-03-18 06:55:04
也？？？,190.55000,2019-03-18 07:00:14
草,19.12100,2019-03-18 07:05:53
？？？？,38.24600,2019-03-18 07:06:55
你听听这是人说的话吗,24.37800,2019-03-18 07:08:30
一堆？？？,137.56000,2019-03-18 07:08:40
？？？？？,227.68500,2019-03-18 07:10:18
草,382.15500,2019-03-18 07:12:53
受到惊吓,17.85700,2019-03-18 07:30:51
？？？？？？？？？？？？？,37.92000,2019-03-18 07:31:56
我信你个鬼,268.54300,2019-03-18 07:38:11
不用了，我觉得我活的够久了,286.76300,2019-03-18 07:39:06
方了,56.53800,2019-03-18 07:49:03
场面控制不住了,224.68100,2019-03-18 08:08:40
换弹夹草,240.25100,2019-03-18 08:08:55
xswl,346.26900,2019-03-18 08:10:41
草,23.82100,2019-03-18 08:17:35
game workshop,89.72000,2019-03-18 08:21:17
每个月都有的啊，不然你以为换蛋癌是怎么来的（认真）,254.95700,2019-03-18 08:25:36
阴沟,159.45900,2019-03-18 08:37:14
草,16.57400,2019-03-18 08:53:11
蹬 蹬 咚,22.81300,2019-03-18 08:53:18
你听听这是人说的话吗？,33.87000,2019-03-18 08:53:29
