16岁 是妹抖,9.23600,2018-12-11 01:39:53
右边 草,22.90100,2018-12-11 01:40:12
至今最像的一个，本色出演就是贴切,104.23400,2018-12-11 01:49:29
草，mea和夏哥,23.18600,2018-12-11 02:04:38
草,103.59500,2018-12-11 02:06:21
awsl,18.52100,2018-12-11 02:24:26
awsl,110.95400,2018-12-11 02:29:51
夏哥草,93.59800,2018-12-11 02:31:39
屑 女 仆 不 可 避,154.14900,2018-12-11 02:33:45
是海牛的叫声,强,154.09900,2018-12-11 02:34:59
是DD,152.90700,2018-12-11 02:42:20
迷迭迷迭巴黎桑，贴阔ki,121.09400,2018-12-11 02:42:26
完 全 一 致,105.84200,2018-12-11 03:34:46
特 点 鲜 明,68.34000,2018-12-11 03:33:52
D D 发 言,150.41200,2018-12-11 03:36:25
擦盘子呢？,156.80700,2018-12-11 04:37:38
救救孩子吧,106.93000,2018-12-11 04:37:54
天狗冲啊,119.69900,2018-12-11 04:58:35
点点点,85.38300,2018-12-11 05:30:01
我就知道有这一个23333,104.52100,2018-12-11 05:30:36
这,57.70100,2018-12-11 05:59:58
这很爱酱,51.58600,2018-12-11 06:00:34
机械般的念词,41.77900,2018-12-11 06:14:26
屑女仆草,23.45200,2018-12-11 06:31:22
草,22.20900,2018-12-11 06:47:05
请给我钱（,143.15600,2018-12-11 06:50:55
右上角,25.27200,2018-12-11 07:03:20
右上角是什么屑,22.72100,2018-12-11 07:04:29
？,118.96000,2018-12-11 07:04:54
经典片段,108.09800,2018-12-11 07:04:43
条 条 大 路 通 那 里,106.82100,2018-12-11 07:06:12
学谁不好，学手冲人,119.92000,2018-12-11 07:06:39
草,116.95200,2018-12-11 07:11:00
草,103.71000,2018-12-11 07:10:07
草,141.47600,2018-12-11 07:11:25
屑女仆特有的强大存在感,26.40100,2018-12-11 07:16:02
草，一转攻势,115.96500,2018-12-11 07:22:51
确实有ai说话的机械感（恩？）,67.30800,2018-12-11 07:24:14
一 般 发 情 夏 色 祭,105.58300,2018-12-11 07:27:00
这个不太行。。。,76.82000,2018-12-11 07:38:21
草,106.42900,2018-12-11 07:40:53
唔姆怪（滑稽,13.01700,2018-12-11 07:57:14
草,104.15700,2018-12-11 07:59:36
一 般 发 情 夏 色 祭,86.23700,2018-12-11 07:59:12
草（双语）,105.41300,2018-12-11 07:59:52
假酒警告,31.69000,2018-12-11 08:24:09
这没有灵魂,54.30500,2018-12-11 08:24:43
假酒势力警告,61.82500,2018-12-11 08:25:02
三回啊，三回,84.06200,2018-12-11 08:33:01
有区别吗,76.03200,2018-12-11 08:37:48
右上角sk,21.67400,2018-12-11 08:56:26
你也是女仆,10.90900,2018-12-11 09:03:38
用别的vtuber图片时嘛…或许该打个码…？,59.09300,2018-12-11 09:08:32
没有擦盘子差评,144.28900,2018-12-11 09:36:38
草,106.30300,2018-12-11 10:38:22
草生,119.95700,2018-12-11 10:38:45
才刚出道就被银梦厨迫害却义无反顾的爱夏是我老婆（无慈悲,31.22700,2018-12-11 12:30:29
