听出来сnm一群sЬ哈哈哈,210.45300,2019-01-25 17:44:32
无能狂怒,155.54500,2019-01-25 17:55:52
但是我拒绝！,50.28600,2019-01-25 17:56:06
这下可爱多了,116.74900,2019-01-25 17:58:19
md这段嘴臭我听懂了2333,216.91600,2019-01-25 18:03:10
嘴臭一时爽,115.20800,2019-01-25 18:07:26
草,110.89600,2019-01-25 18:11:22
但是，我拒绝,42.54100,2019-01-25 18:30:42
sxc开了变声器？,95.90600,2019-01-25 18:33:24
好可爱,195.49200,2019-01-25 18:37:15
我听懂了……,206.69300,2019-01-25 18:41:59
草,113.52700,2019-01-25 18:53:04
一定要娶,55.12900,2019-01-25 18:59:45
可以答应，但没必要,44.02600,2019-01-25 19:03:05
但是我拒绝！,39.30300,2019-01-25 19:03:22
无力狂怒人,152.27000,2019-01-25 19:04:44
机关枪……,179.57200,2019-01-25 19:12:24
我也听懂了。。,207.39000,2019-01-25 19:17:16
nmd，为什么,101.13500,2019-01-25 19:22:00
肯 尼 麦 考 米 克,156.43900,2019-01-25 19:30:14
23333333,114.61300,2019-01-25 19:52:44
23333333,99.19900,2019-01-25 19:52:29
儒 雅 随 和,79.34600,2019-01-25 19:59:36
我好了,113.95000,2019-01-25 20:00:51
可以答应但是没必要,48.93900,2019-01-25 20:00:09
真白给啊都,137.23100,2019-01-25 20:01:21
敲你马，一群傻p,206.57300,2019-01-25 20:01:08
hhhhh,203.08600,2019-01-25 20:15:23
取关了,127.88500,2019-01-25 20:22:19
不可能,36.70600,2019-01-25 20:24:01
气死我了……给我子弹,231.90500,2019-01-25 20:27:39
可以但是没必要,61.64000,2019-01-25 20:29:10
大盘鸡23333,199.62500,2019-01-25 20:29:15
人呢？在哪呢？,185.45700,2019-01-25 20:30:22
啊气死我了,224.28200,2019-01-25 20:31:14
不可能,33.97400,2019-01-25 20:53:03
兹    凯    罗,114.51600,2019-01-25 20:54:03
救救救,156.83200,2019-01-25 20:56:12
这群沙币？,218.47300,2019-01-25 20:57:42
你的寒王,162.12400,2019-01-25 20:59:22
嘴臭一时爽，一直嘴臭一直爽,20.24900,2019-01-25 21:08:22
子弹,236.47500,2019-01-25 21:14:39
2333,111.20200,2019-01-25 21:19:34
hhhhh,135.35100,2019-01-25 21:20:02
迫害dd堂去了,104.79400,2019-01-25 21:21:37
hhhh粗鄙之语,208.63300,2019-01-25 21:21:41
敲里吗的一群沙B,206.94700,2019-01-25 21:30:02
把嘴给我闭上,271.66400,2019-01-25 21:31:14
我竟然听懂了,210.27100,2019-01-25 21:52:08
兹凯罗的等等我,22.76800,2019-01-25 21:55:47
你怎么发出羊的叫声,194.31900,2019-01-25 22:11:49
太硬核了,100.24600,2019-01-25 22:13:21
马枪一时爽，一直马枪一直爽,138.21300,2019-01-25 22:13:22
那现在取关把,45.71000,2019-01-25 22:16:52
家乡话？,97.95600,2019-01-25 22:35:17
压根就没关注过,42.21000,2019-01-25 22:57:11
敲里吗？,129.75500,2019-01-25 23:06:42
被封上嘴也能嘴臭太真实了,169.43100,2019-01-25 23:11:17
无能狂怒,1.71400,2019-01-25 23:38:56
好的，取关,45.53100,2019-01-25 23:44:10
233333,114.80700,2019-01-25 23:52:02
不好,38.44800,2019-01-25 23:56:12
你女馬白勺，爲甚麽？,2.92700,2019-01-26 00:04:51
你的寒王,166.04600,2019-01-26 00:16:16
草,20.68700,2019-01-26 00:17:03
草草草,184.09300,2019-01-26 00:18:19
草草草草草草草草,164.09300,2019-01-26 00:17:49
cnm一群sha    b？？？,207.47400,2019-01-26 00:23:52
草,120.29800,2019-01-26 00:29:36
画质感人,19.62600,2019-01-26 00:32:50
高清都救不了你,23.84500,2019-01-26 00:33:34
不可能老女人,42.95300,2019-01-26 00:34:26
好多了,123.80100,2019-01-26 00:35:54
看大魔王看多了,58.00700,2019-01-26 00:35:59
不可能,43.10100,2019-01-26 00:44:14
反正我也没有关注你,30.36100,2019-01-26 00:45:48
但是，我拒绝。,46.27600,2019-01-26 00:53:03
草,111.21100,2019-01-26 00:53:22
压根没有关注过,45.79300,2019-01-26 00:52:43
想的真美,44.34600,2019-01-26 00:52:44
？？？？,57.57700,2019-01-26 00:55:19
哈哈哈哈哈哈哈,113.34600,2019-01-26 00:56:15
3级甲换2级甲,175.68900,2019-01-26 01:01:43
为什么你们就听得懂敲里吗啊！,130.11700,2019-01-26 01:04:48
听懂了,207.58600,2019-01-26 01:12:28
我竟然听懂了,210.07300,2019-01-26 01:22:40
草,112.26500,2019-01-26 01:24:08
不要打我还行,163.56500,2019-01-26 01:25:09
?????,208.59400,2019-01-26 01:28:40
up好菜啊，不会用喉咙说话,195.71100,2019-01-26 01:35:41
我闭着嘴都能和别人说话,207.22400,2019-01-26 01:35:53
说是四分钟其实已经接近五分钟了,3.30500,2019-01-26 01:37:03
一定取关,38.22500,2019-01-26 01:40:58
你们快扶我,160.23300,2019-01-26 01:49:53
但是我拒绝！,52.22600,2019-01-26 01:52:43
救命啊！救命啊！,152.37300,2019-01-26 02:28:23
哒哒哒哒哒哒哒！,196.53700,2019-01-26 02:29:20
可爱多了,109.25600,2019-01-26 02:38:12
我懂了,210.43600,2019-01-26 02:41:59
哈哈哈哈哈哈哈哈哈哈哈,118.93800,2019-01-26 02:50:42
不好,36.97300,2019-01-26 03:06:37
不可能,41.52300,2019-01-26 03:10:18
23333,197.51800,2019-01-26 03:13:27
听得懂的快去和爱夏结婚，快！,237.68500,2019-01-26 03:36:50
那你的爱夏语我们都听不懂啊,42.76800,2019-01-26 03:40:19
这个抖动谁受得了啊,130.54800,2019-01-26 03:41:58
嘴臭一时爽，一直嘴臭一直爽,121.95200,2019-01-26 03:45:55
好的好的,27.16900,2019-01-26 03:48:02
粗鄙之人,227.46400,2019-01-26 03:51:12
粗鄙之语,211.85600,2019-01-26 04:25:44
听懂了2333笑死,204.79100,2019-01-26 04:28:11
啊～,278.68900,2019-01-26 04:38:51
我干的,111.48100,2019-01-26 05:07:39
好，不取关,39.94600,2019-01-26 05:10:49
王德发,116.83300,2019-01-26 05:11:25
我绝对不行,40.06800,2019-01-26 05:27:45
我觉得不行,52.31300,2019-01-26 05:27:58
好，取关,112.54700,2019-01-26 05:28:58
wdnmd真封口啊,110.07100,2019-01-26 05:44:58
我好了,125.58300,2019-01-26 05:53:46
嘴臭一时爽，一直嘴臭一直爽,151.90100,2019-01-26 06:08:07
可以，但没必要,52.73200,2019-01-26 06:10:49
大嘎，口头哇路,58.77000,2019-01-26 07:10:04
反正我也没关注你,34.37700,2019-01-26 07:10:17
henshin,202.09600,2019-01-26 07:13:08
哈哈哈哈哈哈哈,110.22200,2019-01-26 07:33:42
为什么这句话我突然听懂了？,207.44800,2019-01-26 08:56:52
所以她真人是被塞了口球吗？说不出话,251.33000,2019-01-26 08:58:10
不要扶我,164.20000,2019-01-26 11:23:50
草,113.71500,2019-01-26 11:27:45
盘她,122.23200,2019-01-26 12:08:14
cnmcnm哈哈哈哈,142.95300,2019-01-26 12:08:40
别骂了！我妈妈在看直播别骂了！,9.14100,2019-01-26 12:41:16
好的我取关了,41.48700,2019-01-26 16:28:39
还是喵姐的卧槽好听,112.19700,2019-01-26 16:29:55
不要打我,164.28400,2019-01-26 16:30:52
啊最美夕阳红,138.70500,2019-01-26 16:43:02
会嘴臭就多说点,57.89600,2019-01-26 17:35:58
胸真假去你的36d,53.10000,2019-01-26 17:50:21
老阿姨,66.36600,2019-01-26 17:50:34
口区,115.56700,2019-01-26 17:51:21
可以不取关但没有那个必要,42.76700,2019-01-26 18:14:48
小嘴抹了蜜,84.20700,2019-01-26 18:25:16
可以答应，但没必要,65.35100,2019-01-26 18:53:22
可以取消关注，但没必要，因为从来就没关注过,67.32800,2019-01-26 19:26:59
你嗯辣么大声干什么嘛,153.51200,2019-01-26 19:43:07
拒绝!,41.40500,2019-01-26 20:18:10
气死我了，一群沙壁。。哈哈哈哈。。。。,204.69600,2019-01-26 20:24:23
但是我拒绝,35.22500,2019-01-26 20:36:59
说出来可能有点下流，我boki了,124.39400,2019-01-26 20:39:09
真实,143.23600,2019-01-26 20:48:30
不可能的！,40.09000,2019-01-26 20:53:07
卧槽，你他喵的在说啥啊?劳资他喵的听不懂啊！,146.50800,2019-01-26 21:03:08
我觉得8行,48.15700,2019-01-26 21:07:03
救救孩子。,111.43500,2019-01-26 21:18:56
救救孩子,181.49100,2019-01-26 21:20:06
关注了,205.16200,2019-01-26 21:28:13
口也了你！,137.70100,2019-01-26 21:40:37
口也屎了你,139.79900,2019-01-26 21:41:42
目力  爱夏,277.27400,2019-01-26 22:04:37
小嘴抹了蜜,93.29800,2019-01-26 23:02:30
意念狂怒,159.33200,2019-01-26 23:05:06
这里听懂了,142.10700,2019-01-27 00:04:57
你这枪不行阿，要sks才可以,141.06200,2019-01-27 00:15:56
哼啊，来着飞翔使,211.24300,2019-01-27 00:17:23
泥马的！为什么！,96.84800,2019-01-27 00:19:48
一直嘴臭一直爽,127.70400,2019-01-27 00:20:20
可以答应但是没必要,45.64200,2019-01-27 01:13:57
兹凯罗 草,23.22600,2019-01-27 02:46:01
你们够了,48.78400,2019-01-27 02:59:48
我听懂了hhhhh,204.19800,2019-01-27 04:06:03
前面的    不是不会  是不能 禁止了,195.72400,2019-01-27 05:37:36
小嘴摸了蜜,97.04600,2019-01-27 05:46:57
在现场,154.79800,2019-01-27 06:28:38
给我子弹？,230.59000,2019-01-27 06:37:39
聋哑人主播 关注了,159.68600,2019-01-27 06:53:22
嘴臭一时爽，一直嘴臭一直爽。,122.51500,2019-01-27 09:48:17
口嗨爱夏,69.54100,2019-01-27 15:33:47
一直最丑一直爽,219.83300,2019-01-27 17:30:41
说的是有人来补我了,161.41000,2019-01-27 17:46:58
说的是有人来补我,155.86800,2019-01-27 17:47:07
粗鄙之语,82.52700,2019-01-27 18:11:26
发出了儒雅随和的声音,213.47500,2019-01-27 18:35:32
迫真封嘴,19.77600,2019-01-27 18:54:34
取关了,43.73100,2019-01-27 18:54:58
那我现在就取关算了,64.64500,2019-01-27 18:55:19
草,114.38500,2019-01-27 18:56:22
这个女仆真是清楚可爱令人在意啊,130.23600,2019-01-27 18:56:38
真无能狂怒,155.68000,2019-01-27 18:57:03
小嘴抹了蜜,98.13800,2019-01-27 22:33:43
哈哈哈哈哈哈哈哈哈,211.51500,2019-01-27 22:35:56
老女人不可能的。,55.14900,2019-01-27 23:52:40
快来救我,18.23000,2019-01-27 23:51:56
听懂一句，开始了,117.61800,2019-01-28 00:07:25
属实儒雅随和嗷铁汁,143.94500,2019-01-28 00:31:21
我面前俩？,168.22900,2019-01-28 03:34:52
好,40.26500,2019-01-28 04:17:51
脏话说的意外的不过分,85.75500,2019-01-28 04:38:20
听懂了!刚刚那两句!,142.68600,2019-01-28 07:03:44
听懂了!刚刚那两句!,205.90100,2019-01-28 07:05:09
可以取关 但没关注,56.13900,2019-01-28 10:48:27
无能狂怒,157.18700,2019-01-28 16:57:07
？,218.59500,2019-01-28 18:34:56
？？？,234.75600,2019-01-28 18:35:15
一直嘴臭一直爽,129.34100,2019-01-28 22:39:21
cnm,131.72100,2019-01-28 23:21:35
草,117.35600,2019-01-29 01:25:27
嘴臭一时爽，一直臭一直爽,132.26600,2019-01-29 03:15:25
机关枪？,179.64800,2019-01-29 03:49:21
我也听懂了,205.39300,2019-01-29 04:03:50
子弹,194.42600,2019-01-29 07:05:16
取关了,118.92900,2019-01-29 07:14:46
儒雅随和,77.86600,2019-01-29 08:17:23
我答应你,51.16000,2019-01-29 08:50:41
好像没关注过,57.36200,2019-01-29 08:59:24
你们立字据！,35.12800,2019-01-29 10:06:16
救救孩子,121.71700,2019-01-29 12:58:16
全给我子弹?,176.59300,2019-01-29 19:23:51
这样可爱多了,142.05600,2019-01-30 04:57:01
你们立字据,46.96600,2019-01-30 09:00:37
游戏主播瞬间泼辣、,44.57000,2019-01-30 11:08:20
听懂了,207.22300,2019-01-30 12:41:38
闭嘴 牧师,114.09900,2019-01-30 17:08:26
这个主播怎么一副儒雅随和的样子，关注了,81.34300,2019-01-30 21:24:50
你媽的！為什麼!,99.95700,2019-01-31 03:56:11
额果断取关注,192.19500,2019-01-31 10:40:49
我有二级套,176.91500,2019-01-31 19:32:14
拿上，拿上，拿上,219.11600,2019-01-31 19:33:41
不要逃,265.74900,2019-01-31 19:34:44
瑟琴,120.29700,2019-01-31 20:21:46
不可以,38.86600,2019-01-31 22:09:56
草,118.18500,2019-01-31 22:11:21
cnm cnm,140.16300,2019-02-01 01:28:53
关注了,192.32900,2019-02-01 02:44:30
脏话女仆,96.87900,2019-02-01 02:48:11
爽化,240.73800,2019-02-01 03:17:04
搭嘎，扩脱袜路！,39.95600,2019-02-01 03:22:20
cnm草泥马,145.18600,2019-02-01 16:21:54
cnm，你嘛个撒币,209.54600,2019-02-01 16:23:22
告诉你     不        可         能,45.99800,2019-02-02 04:08:11
还是狐狸杀伤力比较大,53.90600,2019-02-02 23:28:56
好可爱…,47.85800,2019-02-03 03:13:41
我爱你（敲nm）我爱你（敲nm）  www,146.67900,2019-02-03 06:08:37
9毫米子弹！,187.67200,2019-02-03 07:48:40
233333333333,67.76000,2019-02-03 07:49:57
那就在被封嘴之前取关,63.87100,2019-02-03 09:38:53
反正没关注，那就答应你吧！,48.29300,2019-02-03 15:52:08
不好,30.61600,2019-02-03 18:29:56
盘他,222.54300,2019-02-04 05:03:29
關注了,221.56700,2019-02-04 09:40:28
我居然听懂了,207.12500,2019-02-05 02:41:31
你好，不行,43.32800,2019-02-05 03:48:05
机关枪,194.27800,2019-02-05 05:23:28
嘴臭一时爽,36.90100,2019-02-05 06:02:29
但是，我拒绝,38.67600,2019-02-05 22:04:03
我是不是听到了caonima,116.15000,2019-02-06 03:37:14
评论中国语翻译nb,250.16500,2019-02-06 03:40:20
草,108.96000,2019-02-06 04:41:41
好像听到气死我了,235.68500,2019-02-06 08:41:08
不好,40.54700,2019-02-06 19:26:47
身坚智残,132.38400,2019-02-06 19:28:26
但是我拒绝,49.97900,2019-02-07 04:43:15
小嘴恰了蜜,96.66600,2019-02-07 05:51:20
说起来有点下流，我boki了,132.24700,2019-02-07 08:48:30
可爱多了,118.82000,2019-02-08 20:24:46
真人谁啊,202.08400,2019-02-08 22:58:58
我拒绝。,37.72900,2019-02-09 03:35:10
妹啊 根本没关注,45.62900,2019-02-09 04:41:34
wdnmd真封口啊都,115.75300,2019-02-09 09:03:10
我听出来了一句，妈妈你干嘛啊23333,19.00600,2019-02-09 16:55:32
好的好的,32.51100,2019-02-09 19:59:15
我佛了嘴都封上了还要嘴臭,120.24700,2019-02-09 20:12:37
无能狂怒的女仆是人间之屑（确信,157.08500,2019-02-09 23:32:06
不答应,31.70600,2019-02-10 04:20:40
取关请（无慈悲）,54.08600,2019-02-10 05:23:57
取关请（无慈悲）,38.67800,2019-02-10 05:23:18
太臭了,94.92600,2019-02-10 05:24:41
哀嚎,158.80500,2019-02-10 05:25:55
次柠檬，一群纱笔？,205.40600,2019-02-10 05:27:25
立字据,39.73900,2019-02-10 08:49:12
好可耐,235.05800,2019-02-10 16:46:35
cnmcnm,143.46500,2019-02-10 19:36:43
草,116.97300,2019-02-11 02:30:44
翻译：NMD，NMD,151.85200,2019-02-11 09:32:40
翻译：不要补我,162.50400,2019-02-11 09:33:03
哈哈哈,31.72800,2019-02-11 14:17:34
我觉得，不行(可以),53.56300,2019-02-11 14:17:56
23333,158.72700,2019-02-11 14:20:01
不要补我,177.87000,2019-02-11 14:20:20
wdnmd就真茄化封口啊,118.63800,2019-02-11 19:10:08
小嘴摸了蜜,215.36900,2019-02-11 19:11:54
我答应,46.09400,2019-02-11 19:44:25
真封口了啊,121.04800,2019-02-11 19:45:54
好,42.04600,2019-02-11 20:23:58
答应,44.34000,2019-02-12 00:44:01
行，那时候我就来取你,36.68400,2019-02-12 09:33:35
闭嘴，牧师,103.20100,2019-02-12 17:15:52
你在想屁吃,47.93900,2019-02-12 20:26:34
不得行,38.10200,2019-02-12 20:29:12
搭噶，阔图瓦路,49.86200,2019-02-12 21:41:07
绝了,38.21200,2019-02-12 22:28:31
嘴臭？取关！,56.66600,2019-02-13 00:20:58
可以，舒服多了,112.90600,2019-02-13 00:22:02
杀猪般的吼叫,158.34600,2019-02-13 00:22:59
 想 都 不 要 想,51.14100,2019-02-14 01:19:27
可爱，比原先可爱,105.97900,2019-02-14 07:26:29
我觉得她刚刚说的是：烤，草泥马,115.42900,2019-02-14 07:27:13
我居然听懂了大半……,141.22600,2019-02-14 07:28:40
明显是，你弄死我,165.80700,2019-02-14 11:03:52
小嘴摸了蜜,101.30400,2019-02-14 17:37:36
好，我们一定取关,43.09700,2019-02-14 19:02:09
可以答应，但没必要,42.10000,2019-02-14 19:10:19
太惨了,47.57100,2019-02-14 20:38:25
但是我还没有关注你,43.49600,2019-02-14 20:39:48
大噶阔拖哇路,52.77500,2019-02-15 00:09:23
kksk,114.60600,2019-02-15 05:37:54
不可能的,42.43600,2019-02-15 21:01:40
取关了,105.61600,2019-02-15 21:02:47
搭嘎口拖哇路,41.92600,2019-02-15 21:16:51
请首长指示！,178.64500,2019-02-15 21:17:23
cnm一群沙壁哈哈哈哈哈哈啊哈哈,208.90500,2019-02-15 21:18:13
情给我子弹,185.05600,2019-02-15 21:37:57
子弹,191.73600,2019-02-15 21:38:08
给我子弹,236.38800,2019-02-15 21:39:31
T M D,93.68700,2019-02-16 00:43:22
草,6.74200,2019-02-16 02:20:57
吔屎了累,149.47800,2019-02-16 03:13:46
但是我拒绝,47.78600,2019-02-16 06:34:52
塞个口球就好了，封嘴干嘛,146.30000,2019-02-16 17:02:56
你们立字据！,32.84700,2019-02-16 19:32:09
素质主播关注了,106.66900,2019-02-16 21:09:31
这个主播好儒雅随和，关注了,233.78600,2019-02-16 21:11:49
无能狂怒,276.52800,2019-02-17 02:01:13
嘴封上就不能进去了,83.35100,2019-02-17 02:23:38
不会真把嘴封上了吧,177.08800,2019-02-17 02:25:10
你就是麻辣川桑?,107.83100,2019-02-17 03:07:18
小嘴绑甜,113.42100,2019-02-17 03:32:26
盖 特 机 炮,184.94500,2019-02-17 04:33:05
好的，本来就没关注,44.46600,2019-02-17 07:08:12
巴卡叩叩挖了,51.06500,2019-02-17 10:42:52
233333,157.78800,2019-02-17 21:03:24
ump不要吗,212.40800,2019-02-17 21:04:24
妈耶,43.88300,2019-02-17 22:03:31
好的取关,40.10900,2019-02-18 18:03:50
闭嘴，牧师,101.85600,2019-02-18 20:41:13
口拓哇路,50.66500,2019-02-19 07:33:15
好，那么现在取关就可以了吧,60.02600,2019-02-20 19:52:58
冲冲冲,113.05400,2019-02-20 19:53:57
闭嘴 爱夏（1费卡牌）,17.62000,2019-02-21 02:38:55
qnmd，一群傻兵,204.11500,2019-02-21 19:49:28
生草,119.98200,2019-02-21 22:36:05
不要扶我,165.14600,2019-02-22 16:41:00
听懂了,220.69300,2019-02-22 21:14:14
好的，可是我还没关注,49.70900,2019-02-22 22:06:30
无 能 狂 怒,259.42300,2019-02-23 00:09:26
你要是被绑架了就嗯嗯两声,224.02500,2019-02-23 00:40:25
便秘的声音,201.16600,2019-02-23 06:58:27
空间震警报？,162.27000,2019-02-23 18:41:50
我居然听懂了！,128.46600,2019-02-23 22:10:34
听懂了！,208.94700,2019-02-23 22:12:01
好的，但是我压根就没关注,30.51100,2019-02-24 00:41:03
你气死我了,222.75100,2019-02-26 05:13:02
我说，给我9毫米,228.33900,2019-02-26 05:13:27
给我子弹,232.12300,2019-02-26 05:13:36
我居然听懂了,202.75300,2019-02-26 09:23:28
我觉得8行,52.39500,2019-02-26 18:22:08
闭嘴,112.86500,2019-02-26 18:23:08
哈哈,169.35400,2019-02-26 20:46:05
那我去了,245.50800,2019-02-28 05:08:50
求野生翻译君,140.48400,2019-03-02 21:27:24
小嘴抹了意大利炮,91.41000,2019-03-03 06:03:44
闭嘴了也听得懂呀，哈哈,147.21400,2019-03-03 11:27:23
粉丝数-8000,109.10300,2019-03-09 04:59:19
突突枪子弹……哈哈哈哈哈哈哈哈哈哈哈哈哈哈，不行了憋死我了,203.57800,2019-03-12 07:40:16
好好好好 答应你 答应你,39.16100,2019-03-14 06:53:38
子弹,192.77000,2019-03-14 08:53:57
苟一下,221.68500,2019-03-15 19:24:05
但是，我拒绝,34.21800,2019-03-16 10:55:57
好的，关注了,121.39900,2019-03-16 10:57:32
左上角有行小字…………,100.86800,2019-03-16 22:00:15
無理desu,28.85700,2019-03-16 22:39:17
清楚,116.09700,2019-03-16 22:41:24
发出高雅的声音,78.57700,2019-03-16 22:40:36
甭想,47.02200,2019-03-17 02:37:45
？？,5.23400,2019-03-18 22:14:05
？？？？？,18.93600,2019-03-18 22:14:19
不好,37.72000,2019-03-18 22:14:37
素质主播,115.96600,2019-03-19 19:50:49
好好好答应你，取关你,43.86300,2019-03-30 07:03:17
她肯定是说cnm你个撒b,207.36700,2019-04-05 18:50:27
可以答应，但没必要,46.36200,2019-04-05 22:30:06
我答应你绝对会取关的,42.88200,2019-04-07 09:30:01
粉丝数=0,113.01100,2019-04-09 05:28:21
看看这嘴甜的，抹了蜜,97.00000,2019-04-09 05:27:46
不行 除非踩我,40.25700,2019-04-09 23:06:12
现场,53.13100,2019-04-10 04:35:49
口球？,127.28800,2019-04-10 04:37:03
粗鄙之语,100.63600,2019-04-13 21:46:22
粗鄙之语,213.39200,2019-04-13 21:48:22
行行行，到时候我直接娶你！！！！,43.16500,2019-04-14 06:12:59
清楚,119.19400,2019-04-20 19:15:49
好像再说子弹,197.10000,2019-04-24 22:51:36
