久 等 了,11.14000,2019-02-24 06:53:42
开幕诉讼,15.06300,2019-02-24 06:54:21
开幕诉讼,2.13500,2019-02-24 06:54:37
白 等 了,87.78300,2019-02-24 06:56:19
久 等 了,86.36600,2019-02-24 06:56:40
王  道  征  途,61.81100,2019-02-24 06:58:01
久等了,90.32500,2019-02-24 06:58:38
不同步啊kora,36.57000,2019-02-24 07:00:51
没 白 等,97.82800,2019-02-24 07:01:52
开 幕 雷 击,6.93800,2019-02-24 07:02:20
完 全 不 一 致,45.43900,2019-02-24 07:03:52
吓死我了,10.45500,2019-02-24 07:05:51
白 等 了,98.89100,2019-02-24 07:07:27
混             乱,57.84100,2019-02-24 07:06:47
该来的还是来了,47.12900,2019-02-24 07:08:25
等 错 了,101.79700,2019-02-24 07:08:28
跳舞不统一的屑,51.26500,2019-02-24 07:08:02
白等了,51.54500,2019-02-24 07:09:28
草,25.47600,2019-02-24 07:11:57
音量诉讼,5.91700,2019-02-24 07:18:37
草,15.26200,2019-02-24 07:22:25
久等了,85.79500,2019-02-24 07:23:35
其他这几个不完全跳错了吗!,46.76600,2019-02-24 07:26:11
失去同步,48.89400,2019-02-24 07:30:02
草,13.73400,2019-02-24 07:35:50
乱跳舞的是屑,67.64700,2019-02-24 07:44:35
久 等 了,85.45000,2019-02-24 07:44:53
草,33.25000,2019-02-24 07:49:39
汝甚骚,44.28000,2019-02-24 08:01:47
动作完全不一致的屑,37.60500,2019-02-24 08:04:50
吓我一跳,18.45600,2019-02-24 08:43:27
步伐不一致，太草了,37.90400,2019-02-24 08:47:44
草,9.77000,2019-02-24 08:47:16
草,34.64300,2019-02-24 09:04:39
草,38.52400,2019-02-24 09:09:10
2333,14.90000,2019-02-24 09:50:50
吓老子一跳,13.09300,2019-02-24 11:10:21
草,32.76700,2019-02-24 12:52:43
草  完 全 不 一 致,31.20700,2019-02-24 16:30:13
草,29.46200,2019-02-24 16:35:43
草,33.29500,2019-02-24 17:56:23
舞步不整齐 太屑了,42.23900,2019-02-24 18:32:08
要 来 了（狂喜）,77.89500,2019-02-24 18:37:53
无全自动洗车机，屑,65.00200,2019-02-24 19:53:49
久    等    了,85.92100,2019-02-24 20:29:34
白 等 了,85.54100,2019-02-24 20:41:21
对此我看向右下,60.25400,2019-02-24 21:29:27
完全协调,94.43200,2019-02-24 22:53:20
步调紊乱,51.70500,2019-02-24 23:55:35
草,37.07300,2019-02-25 02:06:53
毫 无 配 合,47.57800,2019-02-25 14:15:55
要 来 了,76.96000,2019-02-25 17:16:32
白等了,90.68300,2019-02-26 07:20:11
草,29.91900,2019-02-26 18:24:14
白 等 了,44.75800,2019-02-26 18:45:33
草,32.46700,2019-02-27 03:21:58
白 等 了,88.60100,2019-02-27 03:22:59
左边第一个是不是拿着一个爱夏,89.18800,2019-02-27 20:51:38
草,34.61400,2019-02-28 21:19:38
白等了,35.76500,2019-03-01 15:52:10
开 幕 诉 讼,7.59900,2019-03-02 03:44:49
失 去 同 步,40.72600,2019-03-02 13:32:12
完 全 不 一 致,42.36800,2019-03-04 14:36:12
草,67.15800,2019-03-04 14:36:48
要 来 了,84.58000,2019-03-04 14:37:05
久    等    了,92.01800,2019-03-04 14:37:13
白等了,66.09000,2019-03-11 22:28:19
草 完全不一致,47.97600,2019-03-17 17:09:48
白    等    了,27.72000,2019-04-06 01:30:31
步伐都不一致的屑,53.17900,2019-04-06 02:32:05
白等了,86.74600,2019-04-24 23:46:06
草,35.86000,2019-04-25 05:40:14
