我有C4,28.00900,2019-05-14 03:18:30
唐突杰学,27.38000,2019-05-14 03:21:39
能啊,88.42800,2019-05-14 03:23:03
草唐突杰学,18.17800,2019-05-14 03:23:05
克里斯关下门,28.42000,2019-05-14 03:24:08
2333,20.73400,2019-05-14 03:25:06
呵，女人,171.47900,2019-05-14 03:25:32
能啊太草了,95.70800,2019-05-14 03:25:38
nǘ pǔ,4.28700,2019-05-14 03:27:12
注意爱夏表情,2.30600,2019-05-14 03:26:49
呵，女人,175.50000,2019-05-14 03:29:23
又倒回去听了一遍,225.03700,2019-05-14 03:29:24
因為要收割主人的**,12.65800,2019-05-14 03:29:33
唐突杰学,18.20000,2019-05-14 03:29:42
我相信你(錯亂),221.93000,2019-05-14 03:31:53
一 转 杰 学,19.16500,2019-05-14 03:32:19
我会很开心，我能光复艾尔了,104.85600,2019-05-14 03:33:48
还是爱夏最可爱,188.13000,2019-05-14 03:34:49
鞋拔子脸,111.60100,2019-05-14 03:38:14
谁让现在女装大佬这么多,146.80600,2019-05-14 03:38:43
别的up主,181.71400,2019-05-14 03:43:00
45,91.58000,2019-05-14 03:43:59
此时一个钢板表示认同,91.58000,2019-05-14 03:44:32
还是爱夏最可爱,199.02700,2019-05-14 03:45:22
但是！,170.29300,2019-05-14 03:51:05
爱夏真可爱,187.60900,2019-05-14 03:51:52
guna！！！！,203.39100,2019-05-14 03:52:24
ん？,218.70000,2019-05-14 03:52:48
不要a,22.81800,2019-05-14 03:54:24
草,93.63800,2019-05-14 03:56:51
不要“上当”啊,223.06000,2019-05-14 03:58:13
呵，女人,171.95800,2019-05-14 04:18:49
还是爱夏更可爱,178.34100,2019-05-14 04:27:48
还是爱夏更可爱（便乘）,196.43200,2019-05-14 04:37:14
陆婉莹哭死在厕所,92.51200,2019-05-14 04:43:29
还是爱夏更可爱,188.46100,2019-05-14 04:51:24
我们安全了，暂时的,34.55800,2019-05-14 05:21:24
这个真不能怨弹幕现在B站对性别的认知不看下面是真的不知道阿！,133.76000,2019-05-14 05:43:07
←阿陆胸也很大的好不好,97.26700,2019-05-14 05:55:13
←所以男女有什么关系呢？女的就冲一发？男的就骂一句？,155.24100,2019-05-14 06:00:22
是我了，没错，就是我了,64.29700,2019-05-14 06:04:07
还好我没有不过在聊这个的时候我在现场,67.83800,2019-05-14 06:08:18
管他男的女的只要优秀都喜欢,150.61200,2019-05-14 06:10:40
杰哥不要啊,20.24000,2019-05-14 06:10:50
我的名字是ky,213.26400,2019-05-14 06:12:55
鬼知道我听了多少遍。,226.11800,2019-05-14 06:14:29
我是热切,36.05000,2019-05-14 06:17:15
我感受到了来自东北的气息,114.98100,2019-05-14 06:18:51
光复艾尔还行【笑哭】,106.38500,2019-05-14 06:19:08
又要开始嘴臭了？,35.54600,2019-05-14 06:26:33
还是爱夏最可爱,191.38400,2019-05-14 06:31:41
还是爱夏可爱,189.16800,2019-05-14 06:40:47
搜到有,13.15900,2019-05-14 06:45:09
让我康康！,22.54100,2019-05-14 06:45:19
还是爱夏最可爱,193.04100,2019-05-14 06:45:36
哈哈哈,177.82400,2019-05-14 06:46:58
爱夏可爱,201.43400,2019-05-14 06:47:21
可惜你不是个白毛(滑稽保命),69.10100,2019-05-14 06:51:47
45姐,94.92300,2019-05-14 06:52:22
跳hop的那位？,135.01000,2019-05-14 06:53:11
但是爱夏更可爱,178.97700,2019-05-14 06:54:37
那就是你,188.10000,2019-05-14 06:54:54
呵，女人,173.22700,2019-05-14 06:54:24
