噗,1009.62000,2019-01-11 11:13:39
噗，这个。。。,1632.27700,2019-01-11 11:21:19
求求你打发吧,890.89600,2019-01-11 11:49:14
遗照（噔噔咚,1083.68000,2019-01-11 11:51:32
这。。死胡,205.64800,2019-01-11 12:15:37
上家这是蜜汁自自信啊,242.66600,2019-01-11 12:16:14
这。。神棍啊,612.65800,2019-01-11 12:22:24
上下家有仇啊这牌进的,927.76700,2019-01-11 12:24:13
神棍啊,1006.28700,2019-01-11 12:25:32
？？？？,28.91800,2019-01-11 13:23:55
神仙就是神仙，上来就切了良型甚至是带宝的良型，不愧是看透了牌山！,37.60700,2019-01-11 13:24:57
和了个死牌可还行,202.74600,2019-01-11 13:48:18
发可太阴险了,984.80400,2019-01-11 14:01:30
魔鬼,1003.30100,2019-01-11 14:01:53
超级难受,1386.09100,2019-01-11 14:05:52
那真滴牛批,614.05100,2019-01-11 15:52:57
爱夏流批,608.44200,2019-01-11 16:55:17
出现了！扭曲的战狼！,1463.91000,2019-01-11 17:02:55
回顾-3900迫害,2381.42200,2019-01-11 17:06:53
梦想？  清一色吗？,165.22200,2019-01-11 17:38:54
这8筒这么头铁？？？,191.50200,2019-01-11 17:39:51
这游戏就厉害了,81.86400,2019-01-11 18:20:56
自动脑补某vtuber在屑屑屑,180.03300,2019-01-11 18:27:08
？？mea是不是控立,234.54400,2019-01-11 18:39:37
可怜的mea一直在挨打,1870.74200,2019-01-11 21:05:18
没话说……,2020.77100,2019-01-11 21:07:48
打发财，mea早就糊了,1016.28900,2019-01-11 21:13:00
这还敢打筒子？,193.58600,2019-01-11 21:27:48
七筒和一筒竟然打了一,307.43000,2019-01-11 21:30:15
nb,998.55400,2019-01-11 21:33:08
爱夏nb,1001.09600,2019-01-11 23:03:22
这种牌梦想显然是九莲宝灯,169.64000,2019-01-11 23:15:14
25现场,1462.19000,2019-01-12 01:19:34
然而全在别人手里，根本胡不了,206.00000,2019-01-12 04:21:07
神乐要莫得了OAO,2017.05900,2019-01-12 09:35:17
直接染手？,37.31900,2019-01-12 11:25:56
mea好菜,1467.46200,2019-01-12 15:42:18
爱夏nb,1469.28200,2019-01-12 15:42:39
草,2013.58100,2019-01-12 15:44:51
断幺九！,1778.27300,2019-01-12 16:55:06
mea又又又又放铳了,2001.82100,2019-01-13 00:21:40
刚刚那个立直毛毛当时解说直接跪了,255.37500,2019-01-13 03:01:56
报警了,218.85200,2019-01-13 10:07:25
等死,242.96800,2019-01-13 10:07:49
这和对家对死了啊,967.05700,2019-01-13 10:12:04
屑女仆没梦想啊,228.20400,2019-01-13 10:38:20
神仙,607.47200,2019-01-13 12:43:46
神仙,995.83200,2019-01-13 12:51:20
下家该混的 四万打的亏,119.98500,2019-01-13 14:33:58
7饼没了,206.04900,2019-01-13 14:35:43
1番撂倒,245.80000,2019-01-13 14:36:48
这都能自摸。。。,604.20000,2019-01-13 15:17:56
混一色,173.53000,2019-01-13 18:28:16
自摸绝张七s自摸还行……,1012.56900,2019-01-13 20:36:45
被抓死,195.91900,2019-01-13 20:52:06
7s都没了,253.04300,2019-01-13 20:53:03
出现了！回力标！,348.31100,2019-01-13 22:23:11
我这没梦想的看到这起手就是断幺三色同顺,273.71400,2019-01-14 01:32:45
一杯口没咯,554.43600,2019-01-14 01:37:35
你就是袁绍？,1011.79900,2019-01-14 01:46:16
等一下, 这个立直不是没有七索了吗?,221.13600,2019-01-14 04:27:59
这对得好呀,956.02000,2019-01-14 20:18:29
这该说些什么。。。。,993.12000,2019-01-14 20:19:20
为啥拆西刻子。。。,1261.97000,2019-01-14 21:27:02
本来都听牌了。。,1287.83200,2019-01-14 21:27:33
所以这个下家到底在干什么？,1459.20000,2019-01-14 21:29:41
真的惨,1635.24000,2019-01-14 21:32:03
啊？,1674.86100,2019-01-14 21:32:34
卧槽。。刚想说这个1万没看懂。就来四万了。大佬怎么打都是对的,1689.25100,2019-01-14 21:33:08
瑟瑟发抖,1827.70000,2019-01-14 21:34:43
没看懂。。。要过装就留安排。要扩大比分也要做门前。这个断幺2900有什么意义？,1977.24200,2019-01-14 21:37:00
这个下家是真的乱打,2209.01500,2019-01-14 21:39:09
下家这大哥思路不清楚啊。,2321.59700,2019-01-14 21:40:50
混一色？,2077.02700,2019-01-14 22:46:41
清一色预备,181.38000,2019-01-15 07:43:04
四个七筒都被拿着,204.28100,2019-01-15 07:43:27
和了个死牌,244.20100,2019-01-15 07:44:07
三色？,387.95200,2019-01-15 07:46:15
居然才东二局,1065.01900,2019-01-15 09:51:04
那个笨蛋是mea,259.07900,2019-01-15 17:34:34
那个笨蛋是mea,259.07900,2019-01-15 17:34:58
nb,954.31900,2019-01-15 18:03:57
魔法麻将……,995.63900,2019-01-15 18:04:52
mea能四暗刻的,235.26400,2019-01-16 10:37:03
3个八在别人手里  自摸一张  真实,619.56900,2019-01-17 20:30:35
一口气吊着233,848.53000,2019-01-17 20:34:26
混沌混一色？,34.04300,2019-01-18 09:20:25
役满虽好，一番撂倒_(┐ ◟ᐕ)¬_,251.08700,2019-01-18 17:05:51
UC  请,2049.19000,2019-01-20 07:25:51
？？？,603.50500,2019-01-25 20:35:19
就等谁打宝牌了,957.81500,2019-01-25 20:40:35
？？？？？,991.49400,2019-01-25 20:41:14
太惨了吧,2381.65700,2019-01-26 02:19:09
我就厉害了我三色都不要,285.28700,2019-01-26 11:43:45
神仙啊,994.80900,2019-01-26 11:55:48
都是神仙,1208.57700,2019-01-26 11:59:30
这运气,608.01000,2019-01-27 19:36:16
没梦想的上家,12.65400,2019-01-28 07:34:15
这立了有什么用啊！,219.60300,2019-01-28 09:39:35
染手直球,100.73200,2019-01-28 21:23:57
大家都是新手，别太在意,210.40300,2019-01-28 21:25:47
可是7筒mea那里就有三个了,195.40000,2019-01-29 03:09:11
上家混一色,232.92000,2019-01-29 03:09:59
可是屑女人3个7，不会放的,200.50600,2019-01-30 00:04:08
这里mea打发财就听七条了。可是财奴本能让她不打发财23333,809.85700,2019-01-30 01:59:22
阴险毛，上家一役都没有摸到发财都胡不了,990.62600,2019-01-30 02:02:02
2333,379.25100,2019-02-07 04:32:11
自动脑补求7现场,190.07800,2019-02-13 06:20:34
功夫再高，一番撂倒,254.81500,2019-02-13 06:22:11
于是，舔到就是把自己的偶像飞了,23.67100,2019-02-15 13:55:22
杀心甚重啊,47.40000,2019-02-17 07:43:02
混一色？,99.86700,2019-02-17 20:42:56
清一色,135.98000,2019-02-19 12:01:54
没有梦想的mea,21.20200,2019-02-24 08:20:38
花里胡哨,239.58400,2019-02-27 08:47:27
染起来,28.99900,2019-04-11 09:14:04
