emmmm,3.88400,2019-01-03 06:48:24
啊    WSL   快给我上急救包,83.74000,2019-01-03 06:49:23
awsl,20.15600,2019-01-03 06:50:32
awsl,20.23800,2019-01-03 06:51:40
过于涩卿,161.66300,2019-01-03 06:54:11
噫,255.14000,2019-01-03 06:55:44
awsl,27.70500,2019-01-03 06:55:45
嘿嘿嘿,148.34800,2019-01-03 07:05:33
嘿嘿嘿嘿嘿,268.37400,2019-01-03 07:10:07
刚喝完酒唉,54.94100,2019-01-03 07:10:37
awsl,158.83200,2019-01-03 07:16:16
用什么涂？涂什么？,171.55100,2019-01-03 07:22:30
喝了爱夏的口嚼酒,37.03400,2019-01-03 07:31:09
刚刚那笑脸好可爱,164.73600,2019-01-03 07:33:33
awsl,156.60900,2019-01-03 08:22:09
你看着master就是逊啦,28.85900,2019-01-03 08:26:01
awsl,383.82100,2019-01-03 08:42:05
？？？,144.96100,2019-01-03 08:55:07
要掏耳朵了嘛,486.99100,2019-01-03 08:56:50
乳液，我想歪了吗,144.16600,2019-01-03 09:17:50
是爱傻！ 我死了,17.42800,2019-01-03 10:37:41
是二傻！我死了,27.14900,2019-01-03 10:37:51
不 我是空中劈叉的睿智清洁工,42.85100,2019-01-03 10:38:07
master 大师 出戏,55.18300,2019-01-03 11:13:49
你想对我做什么,49.87500,2019-01-03 18:31:03
下属不可以啵上司,272.74400,2019-01-03 18:34:46
同样是异色瞳女仆的mea是个屑女人 所以爱夏,96.18700,2019-01-03 19:13:31
也就一点假酒啦，不碍事,33.69700,2019-01-03 19:15:19
朱军，我好兴奋,165.29500,2019-01-03 19:53:53
为什么有种病娇的感觉,299.02400,2019-01-03 19:56:10
让我康康,57.42800,2019-01-03 21:23:25
我没喝酒,21.09600,2019-01-03 22:36:05
不并没有,69.26000,2019-01-03 22:37:03
什么套?,24.16000,2019-01-04 00:04:38
可恶的女人,107.45000,2019-01-04 00:06:01
你别啊,85.38100,2019-01-04 00:05:39
这种事情嘛，想想就好。,64.52100,2019-01-04 01:04:13
前面的带我一个,46.69900,2019-01-04 01:17:25
众所周知，女仆就是老婆！,129.71900,2019-01-04 01:19:30
哇~你在干什么~,149.68600,2019-01-04 01:20:37
哈？！,142.23900,2019-01-04 01:19:56
这是不是有点刺激过头了~,224.42600,2019-01-04 01:22:55
又在骗我喝酒233,193.00600,2019-01-04 01:22:04
那是理所当然的吧！,242.74600,2019-01-04 01:23:37
太近了太近了,249.66600,2019-01-04 01:24:04
我的心智还未成年啊~,259.48600,2019-01-04 01:24:39
请尽量快一点！,278.10700,2019-01-04 01:25:52
哦原来我是醒着的啊，哈哈233,270.80600,2019-01-04 01:25:22
如果可以的话，我更想要醒酒茶233,288.04700,2019-01-04 01:26:28
牙白牙白~,324.06700,2019-01-04 01:27:29
诶⊙▽⊙,356.08700,2019-01-04 01:28:07
海星海星,467.82700,2019-01-04 01:30:15
你想干什么！,485.26700,2019-01-04 01:31:05
等等等等等等~,479.94700,2019-01-04 01:30:47
…………,506.15900,2019-01-04 01:31:27
你这样我睡不着，或者说，根本不可能睡着！,514.48700,2019-01-04 01:32:26
你往哪亲，我嘴在这,106.77500,2019-01-04 01:55:23
好可爱＾０＾~。,519.88100,2019-01-04 03:09:57
螺狮粉味的吻,87.87000,2019-01-04 03:29:40
啥？我不喝酒啊，大妹砸说啥呢,25.60200,2019-01-04 04:24:59
我为什么要醒酒？,289.59500,2019-01-04 06:44:21
帮我把路扶好！,44.84800,2019-01-04 08:18:22
emmmm，演技真好2333,519.89700,2019-01-04 08:34:19
来人，滋醒他！（大声狂笑）,320.53400,2019-01-04 09:11:51
jojo?,96.20300,2019-01-04 09:21:20
?,169.04100,2019-01-04 09:22:35
咚咚--咚咚,376.98900,2019-01-04 09:27:08
喂喂~我感觉这乳液是你的口水呢?（兴奋！）,151.14100,2019-01-04 10:10:46
乳液你是认真的吗？？？！！！,168.19100,2019-01-04 11:09:46
Awsl,25.91300,2019-01-04 17:58:05
腿那,392.37400,2019-01-04 20:06:00
我要你的乳液,149.81400,2019-01-04 20:42:02
你不要过来啊﹉﹉,69.84300,2019-01-04 21:47:17
吃东西吧唧嘴？,233.84100,2019-01-05 01:47:29
住手你个情兽,172.87900,2019-01-05 07:41:29
你不要过来啊,63.34400,2019-01-05 08:07:00
好尬啊不是日语,29.71800,2019-01-05 11:24:51
我喝的是82年的雪碧，不是酒,39.07800,2019-01-06 04:42:31
不行,71.67800,2019-01-06 04:43:35
别这样，我已经报警了，你跑不了了,64.67800,2019-01-06 04:43:19
这谁顶的住啊,146.47800,2019-01-06 04:45:07
awsl,169.32000,2019-01-06 06:35:35
外……外甥女？,92.31000,2019-01-06 08:23:12
有爱心眼吗,95.80800,2019-01-06 08:30:29
awsl,161.79500,2019-01-06 15:44:53
弹幕都是魔鬼吗？,90.24000,2019-01-06 15:47:54
发动技能：以下克上！,281.63400,2019-01-06 15:52:20
这是……肥宅快乐水？,309.45400,2019-01-06 15:53:11
字幕下轴对进度条差16秒左右,121.03800,2019-01-06 16:21:19
不，并没有过头正儿好儿,236.75800,2019-01-06 16:23:46
你这么知道,31.83800,2019-01-06 20:03:00
ここすき,173.21700,2019-01-06 23:07:01
你不要过来啊,256.36700,2019-01-07 01:48:34
啊！！！！,271.64500,2019-01-07 01:48:49
不行,371.55900,2019-01-07 01:50:45
不想,359.10800,2019-01-07 01:50:35
不行,497.39800,2019-01-07 01:52:50
为什么有种她把泡腾片赛在我嘴里然后直接往我嘴里灌开水的错觉,299.56000,2019-01-07 13:26:17
靠,84.61900,2019-01-08 03:14:35
（｀Δ´）！,74.47300,2019-01-08 04:36:16
(○ﾟεﾟ○),91.40800,2019-01-08 04:36:33
？？！,161.87300,2019-01-08 08:21:38
直接睡觉不好吗,303.99800,2019-01-08 08:24:00
。。。,363.51800,2019-01-08 08:25:00
。。。。。。。,371.29800,2019-01-08 08:25:07
我困了,524.48700,2019-01-08 08:27:41
星星眼,89.67800,2019-01-08 09:17:31
外甥女？,91.79600,2019-01-08 09:17:39
嗯,231.26400,2019-01-09 00:26:28
好舒服,239.52600,2019-01-09 00:26:36
你不要过来啊,80.24100,2019-01-10 06:11:01
京中有善口技者,97.68500,2019-01-11 10:11:12
骂死他,62.23100,2019-01-11 17:35:12
骂死他,69.65000,2019-01-11 17:35:19
马思塔,109.54200,2019-01-11 17:35:59
斯巴拉西,15.74000,2019-01-11 18:18:29
好大的酒味要这么仔细的嗅嗅才闻得到吗！不是进门就扑鼻而来吗！,35.12200,2019-01-11 18:21:03
接下来爱夏要给master泡洗脚的泡腾片，master要全部喝下去哦,272.50500,2019-01-12 02:14:53
给我扶好了，明天给你涨工资,77.48100,2019-01-13 05:35:00
❉ﾟ･*:.｡.｡.:*･゜❆ﾟ･*｡.:*❉ﾟ･*:.｡.｡.:*･゜❆ﾟ･*｡.:*❉ﾟ･*:.｡.｡.｡.:*❉ﾟ･*:.｡.｡. ｡.:*❉ﾟ･*:.｡.｡.:*･゜❆ﾟ･*｡.:*❉ﾟ･*:,434.80400,2019-01-15 05:17:46
宪法具有至高无上的权利,73.18000,2019-01-15 07:10:50
∑(ﾟωﾟ∪)目瞪狗呆,166.92200,2019-01-15 10:25:14
+1,84.89000,2019-01-15 20:47:05
逆天逆天逆天,7.59400,2019-01-15 21:54:47
一副痴女的表情你告诉我这怎么睡,93.15800,2019-01-16 09:31:24
什么液。。。。,141.22600,2019-01-17 07:14:58
