悄悄抱走爱丽丝,60.87100,2019-05-11 09:02:25
有人mea?,96.64200,2019-05-11 09:05:19
愛麗絲太可愛了,59.66300,2019-05-11 09:05:51
别拿你们日本人的寿命衡量别人的寿命啊,12.43800,2019-05-11 09:06:13
嗯～mua～,352.55400,2019-05-11 09:07:05
awsl,289.03400,2019-05-11 09:08:31
50年後我和老年的愛麗絲一起看以前的視頻,174.07900,2019-05-11 09:07:45
活到二百岁?怕不是130才让退休,22.19600,2019-05-11 09:09:15
嗯～mua～,335.20100,2019-05-11 09:09:18
太可爱了,169.48100,2019-05-11 09:10:10
保存在谷歌日历里了（谷歌不会倒闭吧,189.40600,2019-05-11 09:09:47
awsl,70.72200,2019-05-11 09:13:25
逢 魔 之 日,362.52100,2019-05-11 09:13:36
默默抱走爱丽丝,637.87900,2019-05-11 09:14:33
没事，那时候大家都是那样的了,42.19600,2019-05-11 09:18:45
永远的js,238.12000,2019-05-11 09:22:01
awsl,36.62500,2019-05-11 09:25:31
这种约定真的是泪目的种子啊,478.07900,2019-05-11 09:26:01
真实,108.99700,2019-05-11 09:34:21
awsl,255.06800,2019-05-11 09:37:36
AWSL,60.40300,2019-05-11 09:40:12
不要停下来啊,583.67800,2019-05-11 09:42:43
你好，会的,191.88900,2019-05-11 09:44:57
柯南：好巧啊，你也长不大？,222.91100,2019-05-11 09:45:58
警觉,722.40900,2019-05-11 09:47:47
这样说真的是好吗？,583.93400,2019-05-11 09:53:46
却发现一地鸽子,167.62600,2019-05-11 09:54:34
一群老头老太说着小兔子在公园集合,274.83600,2019-05-11 09:56:21
放过建模师吧,526.10700,2019-05-11 10:00:32
疯狂暗示,515.75900,2019-05-11 10:07:24
awsl,283.77000,2019-05-11 10:35:58
50年，过于漫长了呢，大概有90%的东西会变呢,197.99900,2019-05-11 10:36:59
天真的梦想，就由我们来实现,353.38000,2019-05-11 10:39:52
倒闭预定,206.12700,2019-05-11 10:48:58
等到你58岁也很大了,22.06900,2019-05-11 11:37:52
草··难以想象·,109.24400,2019-05-11 11:40:07
awsl,286.16800,2019-05-11 12:01:13
敲锣打鼓草,311.59400,2019-05-11 12:01:39
真awsl,234.54600,2019-05-11 12:06:03
没有什么是永垂不朽,199.15700,2019-05-11 16:07:04
草太真实了,47.03700,2019-05-11 17:13:21
小说情节,163.64800,2019-05-11 17:17:05
阿伟转生术,277.37400,2019-05-11 17:19:53
无脑玩梗不可取,41.29700,2019-05-11 18:11:17
对呀对呀,107.73900,2019-05-11 19:27:52
炒鸡ai？,688.89100,2019-05-11 19:29:40
awsl,287.35700,2019-05-11 19:34:43
233,39.30600,2019-05-11 19:53:47
放在心里emmm,198.16000,2019-05-11 21:20:14
awsl,287.83900,2019-05-11 21:21:47
银河爱丽丝,430.74700,2019-05-11 22:08:04
基因决定人活不到二百岁,20.99000,2019-05-11 23:41:12
中国女性77，男性73,26.38000,2019-05-12 00:14:17
神zun能活到那个时候吗,228.71600,2019-05-12 00:17:51
虚拟老婆婆还行——四十万爱丽丝,250.17600,2019-05-12 00:18:12
小兔子都变成老秃子了,264.61600,2019-05-12 00:18:27
五十年后还有东方Project吗?,213.21700,2019-05-12 00:17:35
是天使,276.81600,2019-05-12 01:54:25
卡拉连接着我们每一个人,432.29700,2019-05-12 01:57:12
@乱马,639.90400,2019-05-12 02:00:58
2068年,328.05700,2019-05-12 04:24:50
ん？,717.86200,2019-05-12 04:41:25
大不了做一只月兔咯,395.26000,2019-05-12 07:32:52
爱丽丝～嫦娥     DD——月兔,429.41900,2019-05-12 07:33:53
写在皮肤上╳    刻在DNA里√,470.08100,2019-05-12 07:35:37
时间面前一切信念誓言坚持 都毫无意义啊.,519.21800,2019-05-12 15:36:03
hhhh,299.28400,2019-05-12 16:34:04
awsl,292.52800,2019-05-12 16:33:57
加把劲啊，2434,586.85900,2019-05-13 02:28:24
现在我们都是老人会预定成员了,70.89000,2019-05-13 21:51:24
可能来不了了（悲）,173.01100,2019-05-13 21:53:14
是天使吗？,284.90800,2019-05-13 21:55:16
逢魔之日草！,366.85100,2019-05-13 21:56:45
神圣的卡拉联结着我们,457.70200,2019-05-15 05:12:31
emoi,165.58700,2019-05-15 15:34:03
现在看到谁都想吸一口,66.22200,2019-05-16 22:20:47
直到那时我们也会一起~,68.74000,2019-05-18 05:32:00
那是真的很棒欸..(,164.46000,2019-05-18 05:34:05
50年什么都会变的不一样了,196.80000,2019-05-18 05:34:54
只要存于心中，就不会消失哟~,221.84000,2019-05-18 05:35:34
记在日历上了（~,373.25900,2019-05-18 05:38:07
但只要此时此刻是真心，就够了,524.28900,2019-05-18 05:40:53
所以...不要停下来啊！,578.21900,2019-05-18 05:42:03
嗯嗯！！！,726.84900,2019-05-18 05:44:47
草,17.60200,2019-05-19 07:28:47
2333333,26.10800,2019-05-19 09:01:07
vtuber这行干不了一辈子 但是可以干大半辈子  只不过之后变成了老年人电台 草,56.70200,2019-05-19 09:39:18
东方众别ky,233.19700,2019-05-20 09:41:17
躺在病床上看直播,179.77500,2019-05-20 19:57:32
刻在dna里,470.33000,2019-05-20 20:09:09
赛博朋克,109.94600,2019-05-24 02:12:55
换电子脑好了,199.11100,2019-05-24 02:14:47
naidesu,219.33800,2019-05-24 02:15:24
赛博朋克2068(迫真,366.56600,2019-05-24 02:18:14
那时候我都是个老大爷了（没准都..,44.81900,2019-05-29 05:59:00
