我地动仪,79.45200,2019-01-03 02:06:10
我第一,84.72200,2019-01-03 02:06:15
你地动仪还行,93.43100,2019-01-03 02:10:14
让麦克兴奋的JK（8岁）,97.20100,2019-01-03 02:12:48
那种感觉是心疼吧？当然同时也带有更大的敬意，感觉到了爱酱的努力,636.85100,2019-01-03 02:14:33
爱酱才两岁，爱丽丝酱才是姐姐(ಡωಡ) ,179.02100,2019-01-03 02:15:10
????????,229.70100,2019-01-03 02:16:09
梦寐以求  大橘已定,82.42500,2019-01-03 02:24:26
爱丽丝好可爱啊！,223.17900,2019-01-03 02:27:48
舔就完事了,73.26100,2019-01-03 02:29:50
你也开花？,208.80100,2019-01-03 02:32:11
设  定  崩  坏,248.74100,2019-01-03 02:35:54
咩啊老老实实和夸劳德混就行了，不pay的,20.84400,2019-01-03 02:36:04
爱丽丝真可爱*^o^*,220.68100,2019-01-03 02:40:30
也只有爱酱有资格收爱丽丝做妹妹！,224.92100,2019-01-03 02:40:53
老爱当场暴毙了吧www,201.61200,2019-01-03 02:42:22
爱酱的日更是真的厉害,687.07900,2019-01-03 02:43:20
好厉害！爱酱喜欢你！,535.88100,2019-01-03 02:46:18
人类的本质是什么？,51.71200,2019-01-03 02:46:19
两开花两开花,219.04500,2019-01-03 02:49:33
不是欧尼酱吗,177.40800,2019-01-03 02:48:46
会的！爱丽丝这么可爱*^o^*爱酱一定会和你联动的！,724.44100,2019-01-03 02:49:51
弹幕看见AWSL2333333,63.28500,2019-01-03 02:57:27
AWSL,109.27700,2019-01-03 03:00:46
awsl,191.32500,2019-01-03 03:05:52
聊天室的Kizuna Al_ice是什么啦 2333,295.29300,2019-01-03 03:05:56
已经完全是爱酱的形状了,963.75300,2019-01-03 03:06:06
我是mike,95.78700,2019-01-03 03:12:09
作为vtuber界的领军人，爱酱做出的努力实在是太多了,642.31200,2019-01-03 03:14:38
耳机党爆炸,93.26000,2019-01-03 03:19:28
舔就行了,94.84100,2019-01-03 03:21:11
爱酱现在只跟四天王级别联动吧，这真的很难得,580.44300,2019-01-03 03:23:46
爱真的是劳模啊,646.78800,2019-01-03 03:24:53
おおおおお！？,529.65600,2019-01-03 03:28:10
对呀，爱酱超级拼的，所以我也超级喜欢BAN爱,626.04800,2019-01-03 03:30:45
《—花生君,581.53100,2019-01-03 03:30:57
在此！！,719.60200,2019-01-03 03:34:02
有远见啊 还真是一整年最完美的两天,858.82000,2019-01-03 03:37:23
不不不 太抬举了,966.42800,2019-01-03 03:39:26
我还期待了一下能听到爱丽丝的意见,966.42800,2019-01-03 03:39:52
当天使堕入凡间..........,256.07800,2019-01-03 03:39:07
别问，问就两开花,216.17900,2019-01-03 03:45:16
草,467.82800,2019-01-03 03:48:31
是。。。是奥术魔刃！wsl,93.41000,2019-01-03 03:51:12
