awsl,15.56000,2018-08-24 03:32:09
请给我爱丽丝汁红茶,30.41800,2018-08-24 03:32:10
aaaaaa,23.23500,2018-08-24 03:31:49
awsl,23.44900,2018-08-24 03:32:53
要   素   察   觉,34.20400,2018-08-24 03:36:26
awsl,10.34400,2018-08-24 03:37:33
awsl！！,14.48900,2018-08-24 03:37:55
awsl,24.54900,2018-08-24 03:45:19
awsl,1.40300,2018-08-24 03:46:38
awsl,4.92300,2018-08-24 03:46:45
wsl,16.25700,2018-08-24 03:46:49
察觉,32.62300,2018-08-24 03:45:53
嗯？,35.24100,2018-08-24 03:47:27
察觉,34.04500,2018-08-24 03:49:23
awsl,4.92500,2018-08-24 03:52:31
ん?,28.22200,2018-08-24 03:53:56
awsl,15.92100,2018-08-24 03:56:58
awsl,7.36200,2018-08-24 04:03:24
awsl,11.79000,2018-08-24 04:07:57
awsl,2.14200,2018-08-24 04:10:47
awsl,19.57600,2018-08-24 04:17:11
awsl,8.34200,2018-08-24 04:19:05
n?,33.97800,2018-08-24 04:34:05
awsl,8.90000,2018-08-24 04:35:21
先死为敬,0.09100,2018-08-24 04:36:18
红茶（致死量）,28.66900,2018-08-24 04:38:48
awsl,17.92900,2018-08-24 04:41:03
awsl,1.68800,2018-08-24 04:40:45
開幕死,4.38000,2018-08-24 04:41:50
awsl,27.33000,2018-08-24 04:47:21
awsl,7.50300,2018-08-24 04:47:50
awsl,25.28200,2018-08-24 04:47:12
awsl ,2.30900,2018-08-24 04:53:11
ん?ちょっと待っで,30.44300,2018-08-24 04:58:59
awslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawsl,12.10500,2018-08-24 05:13:54
awsl,8.29600,2018-08-24 05:18:11
awsl,10.02900,2018-08-24 05:28:41
只有红茶吗？,28.99300,2018-08-24 05:29:46
wsl！！！,18.06400,2018-08-24 05:32:37
用红茶雷普我，请,29.54400,2018-08-24 05:33:15
我喝还不行吗，三杯啊三杯,33.22600,2018-08-24 05:44:42
awsl,21.43600,2018-08-24 05:46:52
awsl,5.71600,2018-08-24 05:47:20
开幕雷击,15.57500,2018-08-24 06:09:33
awsl,14.72600,2018-08-24 06:12:17
wsl,0.00000,2018-08-24 06:29:40
毫无PS痕迹,7.16700,2018-08-24 06:36:50
恩？,29.60700,2018-08-24 06:37:16
沙...（拟声词）,26.93100,2018-08-24 06:37:52
awsl,9.92900,2018-08-24 06:49:54
wsl！,26.10100,2018-08-24 06:50:10
萌え,21.29800,2018-08-24 06:51:29
大型秽土转生现场,17.59400,2018-08-24 06:50:42
爱汁红茶？？？,35.84200,2018-08-24 06:52:18
awsl,18.43000,2018-08-24 06:54:05
awsl  awsl,15.76500,2018-08-24 07:13:11
不，我要先吃爱丽丝,30.12400,2018-08-24 07:21:21
开 幕 杀 兔,7.11900,2018-08-24 07:43:31
awsl,2.94300,2018-08-24 07:51:28
awsl,11.51300,2018-08-24 08:00:24
awslawslawsl,14.62600,2018-08-24 08:25:38
awsl,5.62800,2018-08-24 09:02:19
awsl,9.45900,2018-08-24 09:03:17
awsl,26.04500,2018-08-24 09:33:48
awsl,7.80300,2018-08-24 12:07:28
awsl,8.63100,2018-08-24 19:38:17
等等，贴图...你倒是带上啊！,20.16500,2018-08-24 21:32:29
awsl,6.71700,2018-08-24 21:37:46
我死了 还能咋的,12.12000,2018-08-25 00:29:06
awsl,13.66300,2018-08-25 02:09:07
wsl,6.26600,2018-08-25 02:26:20
wsl,6.64100,2018-08-25 04:43:44
awsl,3.82600,2018-08-25 06:18:41
这个阔以有（既答）,27.11900,2018-08-25 06:28:26
awsl,27.75700,2018-08-25 09:21:46
昏 睡 红 茶,27.59000,2018-08-25 11:54:46
awsl,5.63000,2018-08-26 02:47:08
awsl,7.10400,2018-08-26 07:23:24
看封面死，awsl,7.12500,2018-08-26 22:43:03
要素察觉,29.84400,2018-08-27 00:42:50
雷普粉丝的屑,31.22400,2018-08-27 02:31:58
awsl,12.10700,2018-08-27 02:48:04
awsl,9.74800,2018-08-27 21:48:12
awsl,25.22800,2018-08-28 04:42:19
要被雷普了！要被雷普了！（欣喜）,27.39700,2018-08-28 11:54:52
迫真喀秋莎,4.08300,2018-08-31 08:05:39
awsl,14.90000,2018-09-01 07:46:51
awsl,22.63400,2018-09-02 01:52:22
毫无PS痕迹,13.57000,2018-09-02 17:17:19
牙白啊牙白啊（察觉）,33.78900,2018-09-08 23:20:20
awsl,34.26200,2018-09-08 23:51:01
awsl,6.06800,2018-09-10 07:48:02
awsl,6.63100,2018-09-11 03:14:36
awsl,8.50700,2018-09-12 04:07:42
女仆控再起不能,1.16400,2018-09-13 19:20:58
ん？,33.20800,2018-10-02 00:39:49
awsl,6.65200,2018-10-03 09:35:49
awsl,20.68600,2018-11-10 22:08:05
好好好我喝我喝（一饮而尽）,30.75200,2018-11-25 03:55:47
