开  始  了,172.94000,2019-04-14 20:41:25
新衣服,490.41600,2019-04-14 20:45:10
wwwwwwww,509.49700,2019-04-14 20:45:45
昭和风ski,548.47700,2019-04-14 20:46:40
awsl,902.79600,2019-04-14 20:51:12
爱丽丝酱好多衣服啊 卡哇伊,234.54900,2019-04-14 20:51:28
？？我在玩gal  不对我在B站,172.22800,2019-04-14 20:50:50
awsl,1118.35300,2019-04-14 20:52:58
wsl,1171.24700,2019-04-14 21:00:59
awsl,919.42900,2019-04-14 21:21:08
JSSR,952.76800,2019-04-14 22:32:09
awsl,548.50100,2019-04-14 23:06:50
还是2D看着舒服,511.61000,2019-04-14 23:11:24
awsl,963.18600,2019-04-14 23:14:38
你没卡,788.14200,2019-04-14 23:35:35
awsl,907.69600,2019-04-15 00:48:58
感觉这歌不应该爱丽丝这个年纪唱,502.96400,2019-04-15 03:34:07
草，真的是多,243.29600,2019-04-15 06:32:09
awsl,492.08200,2019-04-15 20:47:21
草,555.41200,2019-04-15 20:48:25
AWSL,930.40300,2019-04-15 20:51:05
这不是那个露西，你所期望的世界的背景吗,381.30900,2019-04-16 23:33:18
awsl,893.39800,2019-04-16 23:36:15
弹幕SSR草,946.21200,2019-04-17 08:39:36
太棒了，爱丽丝foofoo~,915.48200,2019-04-18 19:29:14
可爱！！！,915.14000,2019-05-01 01:37:41
awsl,891.51500,2019-05-01 01:37:17
