awsl,108.17200,2018-08-07 20:28:38
弹幕第一也行啊,6.31400,2018-08-07 20:28:46
awsl,98.64700,2018-08-07 20:29:01
awsl,0.95200,2018-08-07 20:30:10
前排沙发,7.60800,2018-08-07 20:30:39
好好喝下去不准漏出来哦XD,30.96500,2018-08-07 20:36:10
糟糕的发言,31.48700,2018-08-07 20:37:19
好糟糕的发言,28.55200,2018-08-07 20:56:03
所以现在一脸兴奋吗…,29.25200,2018-08-07 21:02:02
awsl,81.82600,2018-08-07 21:04:36
awsl,93.84800,2018-08-07 21:16:32
？？？？,52.67100,2018-08-07 21:18:13
2333,107.01900,2018-08-07 21:19:10
护力也,61.04800,2018-08-07 21:39:34
wsl,85.75000,2018-08-07 21:46:00
awsl,130.61700,2018-08-07 21:48:33
awsl,114.43800,2018-08-07 21:55:15
卡布怎么会是邪教啊,46.60700,2018-08-07 21:59:54
espresso意式浓缩(确实是蒸馏出来的。。。),84.62700,2018-08-07 22:14:35
她太可爱了,98.43600,2018-08-07 22:26:36
ko↑ko↓,96.89100,2018-08-07 23:10:48
awsl,99.67200,2018-08-07 23:25:36
awsl,103.29700,2018-08-07 23:26:03
这里的family应该是便利店吧,1.06800,2018-08-07 23:52:26
(⊙_⊙)?,22.16900,2018-08-08 00:14:15
awsl,99.53700,2018-08-08 00:15:04
(⊙o⊙)…,109.70800,2018-08-08 00:15:14
是,43.17300,2018-08-08 00:19:01
awsl,107.58600,2018-08-08 00:45:21
星冰乐？,49.49300,2018-08-08 00:57:44
aws了、,65.20100,2018-08-08 01:11:11
awsl,104.39100,2018-08-08 01:11:50
wsl,99.72600,2018-08-08 01:43:12
卡布奇诺挺甜口的挺好的,69.72600,2018-08-08 03:44:33
awsl,108.97200,2018-08-08 03:45:13
是星冰乐吧,43.91300,2018-08-08 05:04:32
awsl,77.54800,2018-08-08 05:51:01
黑咖啡，可好了,63.79000,2018-08-08 06:37:29
awsl,116.28900,2018-08-08 07:26:25
awsl,112.88000,2018-08-08 07:40:11
阿福？,28.62400,2018-08-08 08:19:10
awsllll,107.97300,2018-08-08 08:38:57
awsl,97.47200,2018-08-08 09:11:36
啊   我死了,109.80200,2018-08-08 10:25:10
让人浮想联翩的发言,33.62900,2018-08-08 20:49:36
要来一杯手冲咖啡么,82.24600,2018-08-08 20:50:31
double express,89.79100,2018-08-08 20:51:03
awsl,62.17200,2018-08-08 21:30:11
awsl,105.07900,2018-08-08 22:16:39
咖啡里不仅加糖加奶甚至还加冰淇淋的邪教,45.93200,2018-08-09 05:50:34
爱丽丝声音真的不错呐，,102.40500,2018-08-09 07:03:59
awsl,109.56700,2018-08-09 07:32:45
awsl,102.57300,2018-08-09 08:40:23
awsl,110.01200,2018-08-09 19:36:02
awsl,111.96600,2018-08-09 21:02:57
麦麦,172.60600,2018-08-09 21:04:17
awsl,97.45200,2018-08-10 04:21:50
awsl,119.25300,2018-08-10 05:44:40
awsl,121.81700,2018-08-10 09:58:43
slsl,136.94200,2018-08-10 09:59:02
原来是espresso。。,93.59200,2018-08-10 20:37:02
grande,112.51400,2018-08-10 20:37:31
感觉这个名字好长啊，念起来很费劲,91.07800,2018-08-11 07:34:05
阿芙乐尔,18.29100,2018-08-11 17:57:41
awsl,107.97800,2018-08-13 01:54:18
めあ！？（错乱）,156.86400,2018-08-13 01:55:39
我要这三个里面的中杯（无关联想）,103.46700,2018-08-13 21:59:01
awsl,136.42700,2018-08-15 22:22:11
糸JK爱丽丝wsl,107.59100,2018-08-16 17:48:17
喝了意式浓缩才是真正的大人,84.58500,2018-08-17 22:13:31
awal,57.81400,2018-08-18 04:27:03
awsl,62.97800,2018-08-18 04:27:22
问题发言,39.30500,2018-08-21 03:06:37
awsl,112.80300,2018-08-28 06:47:32
aaaa,45.22500,2018-08-31 05:39:56
23333333333,111.26900,2018-09-03 09:27:37
awsl,76.44700,2018-09-04 09:28:29
awsl,110.43700,2018-09-04 09:29:04
awsl,148.15700,2018-10-07 06:44:42
awsl,121.32100,2018-10-16 03:45:52
都是魔鬼吗？前面的,41.25500,2019-02-07 23:33:28
awsl,108.90400,2019-04-07 04:17:17
awsl,176.98000,2019-04-07 04:18:38
几个月就8万人。。。不愧是老大看上的女人,132.78000,2019-04-14 14:32:41
