FO,6.36300,2019-04-16 08:11:24
卡了？,47.10000,2019-04-16 08:12:34
tql,43.16400,2019-04-16 08:13:20
awsl,42.97200,2019-04-16 08:18:17
kksk,67.84800,2019-04-16 08:18:42
啊~~我死啦~~~,38.48800,2019-04-16 08:27:38
浮夸？,35.30600,2019-04-16 08:35:24
爱丽丝衣服真的是多,36.48300,2019-04-16 08:35:28
啊~我死了,55.91300,2019-04-16 08:37:47
awsl,39.65900,2019-04-16 08:39:34
awsl,36.40300,2019-04-16 08:47:02
誰？,63.24900,2019-04-16 09:14:54
青藏高原,27.15600,2019-04-16 09:30:46
66666,52.51200,2019-04-16 10:08:01
好听！,96.99600,2019-04-16 10:09:05
这个高音，绝了,70.03900,2019-04-16 20:05:51
awsl,31.29500,2019-04-16 20:42:31
口型跟得好快,71.10200,2019-04-16 20:56:30
拔 剑 神 曲,31.61900,2019-04-17 00:00:29
aaaasl,34.99600,2019-04-17 02:11:55
草..,35.17100,2019-04-17 04:27:27
谁？,73.27800,2019-04-17 05:24:54
御姐音,69.60000,2019-04-17 05:41:51
awsl,62.64800,2019-04-17 07:52:09
awsl,18.61300,2019-04-17 10:29:23
不许好听,55.64500,2019-04-18 09:06:11
awsl,67.87900,2019-04-19 02:08:37
awsl,65.99100,2019-04-20 05:58:12
哇这个声线变化,63.45900,2019-05-02 09:57:52
awsl,27.00300,2019-05-06 03:45:24
AAAAAAAAAwsl,63.36800,2019-05-07 00:44:32
awsl,34.04100,2019-05-12 05:30:56
哒咧？谁？,88.13200,2019-05-13 02:59:17
awsl,65.00100,2019-05-14 06:06:45
