啊，这是！心动的感觉！,84.17300,2018-06-29 04:18:49
啊，我要死了,108.60300,2018-06-29 04:19:30
危险发言ww,139.53100,2018-06-29 04:20:19
尊死,157.18400,2018-06-29 04:20:44
升天,115.32100,2018-06-29 04:20:02
啊啊啊我死了,99.40800,2018-06-29 04:20:07
啊啊啊啊！,150.09300,2018-06-29 04:21:01
azu！azu！azu！azu！,210.93300,2018-06-29 04:22:29
人工圈最天使的天使！我死了！,150.51400,2018-06-29 04:22:54
阿，死了,52.13100,2018-06-29 04:27:12
哇，天  天使啊,136.10000,2018-06-29 04:28:16
awsl,107.67500,2018-06-29 04:28:37
嘿嘿嘿,64.37100,2018-06-29 04:30:34
不用装也行，装不装都是啦,99.27300,2018-06-29 04:32:53
最后的港湾，麻麻属性？,145.16300,2018-06-29 04:33:30
该来的总会来的,52.74800,2018-06-29 04:35:03
流向改变了草←,73.71800,2018-06-29 04:41:47
升天,160.75800,2018-06-29 04:43:22
啊，我死了,91.29000,2018-06-29 04:46:34
啊，我挂了,119.77000,2018-06-29 04:48:29
我的心里小兔乱跳啊,188.30100,2018-06-29 04:49:46
遭了，是心动的感觉,124.22800,2018-06-29 04:51:16
啊……,106.07400,2018-06-29 04:50:37
诶，我颜色好像不对,141.39400,2018-06-29 04:51:32
啊啊啊啊啊啊啊啊啊啊啊啊,150.71400,2018-06-29 04:51:45
你们这群hentai,128.43400,2018-06-29 04:55:44
冲冲冲,99.70200,2018-06-29 04:59:44
流向改变了,85.45200,2018-06-29 04:59:15
草 我死了,114.20900,2018-06-29 05:00:05
差点以为要进入luna模式,154.63900,2018-06-29 04:59:27
死了,164.64100,2018-06-29 05:00:59
啊我死了,156.62600,2018-06-29 05:03:41
糟糕！是心动的感觉,92.59400,2018-06-29 05:08:34
啊，我死了,99.33400,2018-06-29 05:09:48
😇😇😇😇😇,122.79300,2018-06-29 05:10:32
有一种升天的感觉,182.21100,2018-06-29 05:19:09
我走得很安详,112.93500,2018-06-29 05:20:00
啊我死le,108.47900,2018-06-29 05:28:30
为啥提luna，破坏气氛,160.35700,2018-06-29 05:36:28
kksk,119.39700,2018-06-29 05:40:02
啊，我死了,110.17700,2018-06-29 05:42:31
这是！心肌梗塞的感觉,98.91300,2018-06-29 05:43:49
luna,157.10800,2018-06-29 05:44:44
直播即兴傲娇过于有能草,138.25900,2018-06-29 05:59:50
她真可爱,92.89800,2018-06-29 05:59:18
疯狂打钱。。。,191.67400,2018-06-29 06:00:40
a wsl,108.77300,2018-06-29 06:11:52
冲冲冲,107.84300,2018-06-29 06:12:56
啊。我死了,105.84700,2018-06-29 06:15:42
😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇,113.10000,2018-06-29 06:20:25
Thank you berry much,34.77600,2018-06-29 06:20:05
我死了,85.04600,2018-06-29 06:23:43
请各位排好队有序升天谢谢合作,97.28600,2018-06-29 06:26:14
啊！我死了,151.14900,2018-06-29 06:27:27
新衣服吗,23.12400,2018-06-29 06:35:14
23333,45.95600,2018-06-29 06:35:37
23333333,84.59500,2018-06-29 06:36:16
啊 我又死了,111.75500,2018-06-29 06:36:43
啊 我死了,94.32300,2018-06-29 06:36:25
啊 我死了升天,165.53100,2018-06-29 06:37:37
草,51.30400,2018-06-29 06:39:35
啊！！我死了,89.58000,2018-06-29 06:44:29
糟糕！是心动的感觉,96.20000,2018-06-29 06:44:49
啊，我死了,111.63400,2018-06-29 06:48:44
我永远喜欢爱丽丝.jpg,141.91400,2018-06-29 06:48:35
升天,74.80100,2018-06-29 06:56:28
啊，我死了,97.15000,2018-06-29 06:56:50
我死了,67.26300,2018-06-29 06:56:20
啊啊啊啊啊啊啊啊我死了,145.23500,2018-06-29 06:57:38
我手已经抖了,115.61200,2018-06-29 06:57:08
啊啊啊啊啊啊口吃可爱！！！,163.75900,2018-06-29 06:57:56
啊，我司了,113.60200,2018-06-29 06:58:15
草,134.42600,2018-06-29 07:04:55
下一位升天的请上前，其他人请有序排队！,149.16700,2018-06-29 07:10:59
啊，我死了,113.28000,2018-06-29 07:13:20
啊！我死了！,112.09100,2018-06-29 07:29:09
不行，我还要再复活死一次,111.16900,2018-06-29 07:40:48
ガチ恋,152.44700,2018-06-29 07:41:29
天使👼，我看见天使了,140.09300,2018-06-29 07:41:34
前面那个升天的表情我看成了警察,131.99400,2018-06-29 07:47:57
👮,137.83400,2018-06-29 07:48:08
嗯姆嗯姆,126.76200,2018-06-29 07:56:27
啊，我死了,92.95400,2018-06-29 08:01:32
啊！我死了！,153.30000,2018-06-29 08:00:37
我我真的死了,114.92000,2018-06-29 08:02:33
啊我死了（哭）,81.87800,2018-06-29 08:01:35
爱丽丝我爱你啊！！,147.29400,2018-06-29 08:03:35
原来是jk吗,75.89000,2018-06-29 08:09:47
24岁,60.62400,2018-06-29 08:26:59
OK？OK？,48.39900,2018-06-29 08:28:10
24岁草,62.51300,2018-06-29 08:55:34
啊我死了,54.87300,2018-06-29 08:55:20
我死了,114.46500,2018-06-29 08:56:27
👼👼👼👼👼👼,130.15300,2018-06-29 08:57:36
我死了,154.12400,2018-06-29 08:58:19
24岁，是兔子（即答）,61.67800,2018-06-29 09:01:36
あ～,91.04400,2018-06-29 09:03:21
老婆,92.87400,2018-06-29 09:05:49
a wsl,113.92000,2018-06-29 09:07:15
这是心脏猝停的感觉,89.17300,2018-06-29 09:20:44
是JK哟！,28.11400,2018-06-29 09:21:18
金发傲娇好评,168.13500,2018-06-29 09:23:50
危险发言ww,79.81300,2018-06-29 09:25:30
啊我要死了,35.07800,2018-06-29 09:24:45
我爱你啊啊啊啊啊啊啊啊wryyyyyyy!,151.41300,2018-06-29 09:29:40
👮👮👮👮👮,145.65300,2018-06-29 09:56:48
オニーータン,104.17800,2018-06-29 10:06:46
オネーーータン,106.65800,2018-06-29 10:07:02
七つの「べ」,153.22000,2018-06-29 10:09:22
我死了,92.41400,2018-06-29 10:17:17
嗯？,90.66000,2018-06-29 10:22:01
多好的孩子啊,149.77200,2018-06-29 10:26:38
啊，我死了,100.87100,2018-06-29 10:42:50
糟了，是高血压的感觉,65.13200,2018-06-29 10:52:13
大 量 死 兔,123.39700,2018-06-29 11:21:30
啊 我死了,90.81300,2018-06-29 11:39:22
👼👼👼👼👼,146.71400,2018-06-29 14:51:35
啊，我死了,126.70800,2018-06-29 15:34:06
啊，升天,139.97400,2018-06-29 15:42:16
😇😇😇😇😇😇😇😇😇😇,126.00300,2018-06-29 16:10:47
啊，我死了,102.75400,2018-06-29 16:57:49
啊，我死了,161.25400,2018-06-29 18:14:19
哇哇哇，犯规了,117.16300,2018-06-29 18:33:24
啊，天国,140.20600,2018-06-29 18:57:03
啊我死了啊啊啊啊,102.89500,2018-06-29 21:39:11
啊啊啊啊啊啊 a,152.38600,2018-06-29 21:40:04
Aaaaaaaa,158.84600,2018-06-29 22:20:46
好了好了   老婆别气,76.65200,2018-06-29 22:57:44
2333333333333,70.85100,2018-06-29 23:54:11
啊啊啊啊啊啊啊啊啊啊啊啊啊啊~~~~~,90.91800,2018-06-29 23:55:19
我的天啊,152.83900,2018-06-29 23:57:19
居然不抖了,31.87300,2018-06-30 00:28:18
啊我死了,109.84100,2018-06-30 01:27:48
草,91.33100,2018-06-30 03:12:17
啊，我死了,163.87800,2018-06-30 03:32:51
好流畅,68.55200,2018-06-30 05:25:16
啊我要死了,88.43800,2018-06-30 05:35:10
眼神MMP,80.47400,2018-06-30 05:51:37
啊啊啊，萌死了,107.23000,2018-06-30 05:52:14
我永远喜欢爱丽丝酱,152.48100,2018-06-30 05:58:22
我心动了,130.82900,2018-06-30 07:30:39
😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇,163.35300,2018-06-30 07:31:11
啊，妹妹,104.27400,2018-06-30 08:15:42
啊，我死了,125.91900,2018-06-30 08:17:58
天使啊,142.67700,2018-06-30 08:26:57
啊 我死了,105.23600,2018-06-30 08:29:04
可爱死了QAQ,18.76000,2018-06-30 08:36:53
