awsl,23.56500,2018-11-14 00:36:14
昨天就是这里没听到,14.34900,2018-11-14 00:36:24
这到底是用手机录的还是通过专业声卡录的,68.11000,2018-11-14 00:37:21
awsl,23.06000,2018-11-14 00:37:55
awsl,19.27600,2018-11-14 00:38:52
awsl,24.28300,2018-11-14 00:42:23
awsl,10.17400,2018-11-14 00:55:11
awsl,9.72800,2018-11-14 00:55:18
我死了,90.17500,2018-11-14 00:56:40
awsl,20.84300,2018-11-14 00:59:59
awsl,26.97300,2018-11-14 00:59:35
awsl,16.71100,2018-11-14 00:59:41
你才是我的光啊,94.57800,2018-11-14 01:01:03
awsl,15.29600,2018-11-14 01:04:24
本音 暴露,50.13800,2018-11-14 01:07:57
AWSL,5.73000,2018-11-14 01:07:12
awsl,28.59300,2018-11-14 01:11:27
awsl,19.74700,2018-11-14 01:23:08
awsl,15.75900,2018-11-14 01:36:14
先死为敬，awsl,17.58200,2018-11-14 01:38:20
awsl,22.90200,2018-11-14 01:38:59
惊了,5.58000,2018-11-14 01:43:33
wasl,9.80100,2018-11-14 01:49:32
awsl,9.60500,2018-11-14 01:50:29
awsl,28.07700,2018-11-14 01:51:58
awsl,18.14400,2018-11-14 01:54:14
awsl,31.31700,2018-11-14 02:07:27
awsl,23.51900,2018-11-14 02:15:29
awsl,28.95600,2018-11-14 02:22:11
爱丽丝天下第一,70.13600,2018-11-14 02:26:17
awsl,19.88000,2018-11-14 02:26:50
awsl,22.59800,2018-11-14 02:36:40
awsl,9.89200,2018-11-14 02:40:08
awsl,14.76000,2018-11-14 02:41:08
awsl,24.46100,2018-11-14 02:43:49
awsl（热身）,0.41800,2018-11-14 02:43:53
我信你是jk了,74.81300,2018-11-14 02:43:16
awsl是啥意思啊？？？,38.63400,2018-11-14 02:50:06
awsl,12.08700,2018-11-14 02:56:36
awsl（酝酿4）,2.26200,2018-11-14 02:56:21
A Wasted Save & Load,40.85400,2018-11-14 03:00:48
awsl,16.30900,2018-11-14 03:05:12
2018年11月最大型死亡事件,7.18100,2018-11-14 03:10:10
awsl,25.35900,2018-11-14 03:13:06
awsl,27.26400,2018-11-14 03:13:18
awsl,16.05000,2018-11-14 03:12:43
awsl,22.38300,2018-11-14 03:15:24
awsl,14.42800,2018-11-14 03:21:32
awsl,82.78500,2018-11-14 03:24:18
awsl,14.18000,2018-11-14 03:24:28
awsl,39.98300,2018-11-14 03:25:28
awsl,23.49100,2018-11-14 03:25:39
awsl,19.31200,2018-11-14 03:39:50
原力唱歌,11.37100,2018-11-14 03:39:01
阿委蛇了,44.06500,2018-11-14 03:41:26
awsl,30.89100,2018-11-14 03:45:49
AWSL,6.02300,2018-11-14 03:49:29
awsl,17.78600,2018-11-14 03:52:13
awsl 就绪,11.69300,2018-11-14 03:53:23
awsl,44.50400,2018-11-14 04:05:04
awsl,9.61300,2018-11-14 04:05:51
阿委生了（不是）,41.64400,2018-11-14 04:16:08
awsl,39.84000,2018-11-14 04:26:07
awsl,23.94400,2018-11-14 04:28:07
awsl,14.92500,2018-11-14 04:30:26
