弹幕数量激增,26.67600,2018-10-25 05:07:10
草,814.11400,2018-10-25 05:57:17
谁教爱丽丝玩这个的！！出来！！,8.55000,2018-10-25 07:37:28
那就叫爱丽吧~,314.99700,2018-10-25 08:11:39
不要教坏小孩子啊,1734.83400,2018-10-25 08:19:37
不要教坏爱丽丝啊,1734.83400,2018-10-25 08:19:55
右下角是什么鬼,991.91000,2018-10-25 08:31:57
灵魂出窍？？？,197.81700,2018-10-25 09:06:08
客人比服务员还可爱是要怎么样,774.92400,2018-10-25 09:43:17
德龙风评被害,547.30600,2018-10-25 15:57:21
这游戏的歌曲还是不错的,113.74000,2018-10-25 20:24:53
H,6001.87600,2018-10-25 21:07:03
太萌了啊,2846.16500,2018-10-26 02:20:47
为啥香蕉是蛋包饭的2倍啊ww,1362.91500,2018-10-31 01:49:22
banana好贵ww,1358.55200,2018-11-01 22:45:24
ノノノ：？？？,2755.92900,2018-11-01 23:58:27
3周8w7不是挺好嘛,4101.89700,2018-11-02 00:31:16
点了1瓶酒结果一杯都没喝完就走了w,5027.81600,2018-11-02 00:50:10
awsl,4.55200,2018-11-13 19:21:22
爱丽丝什么时候玩玩偶像大师啊,883.39000,2018-11-19 20:14:28
www,2864.78100,2019-04-05 08:38:27
