安详去世,1820.97500,2018-07-23 08:39:08
话筒好评,475.43900,2018-07-23 08:39:46
一起睡还行,517.14900,2018-07-23 08:40:23
突然發現ＢＧＭ加快1.25倍也很好聽。。,84.48800,2018-07-23 08:41:20
wzdsl,443.89000,2018-07-23 08:44:48
爱丽丝的衣装库,3023.44900,2018-07-23 08:45:08
我冲了,2165.59700,2018-07-23 09:11:54
英语不会打还行,1819.81300,2018-07-23 09:15:26
awsl,356.79400,2018-07-23 09:17:01
浮_(:з」∠)_,430.19900,2018-07-23 09:25:26
kuso kawaiiiiii,359.10500,2018-07-23 09:36:06
我冲了，你们呢,438.95900,2018-07-23 09:37:22
快停下，不要现场翻译旁述啦，要累死23333,1919.23000,2018-07-23 09:41:51
哇，校园系,2330.89100,2018-07-23 09:43:33
现在其实很JC（）,2379.73400,2018-07-23 09:44:59
kangkangkangkang,2166.75000,2018-07-23 09:49:41
升天了,444.11700,2018-07-23 09:50:15
啊。wsl*1,360.09400,2018-07-23 09:54:43
这个岔路口。。是。。。,2009.50300,2018-07-23 09:55:07
我要死了,983.79800,2018-07-23 09:55:38
真想蹭蹭爱丽丝降温,1091.37700,2018-07-23 09:57:50
我也sl,2941.12800,2018-07-23 10:02:35
wsl,3143.61300,2018-07-23 10:05:57
wsl,2175.41000,2018-07-23 10:13:30
感谢翻译,3651.54900,2018-07-23 10:23:34
👼👼,1718.29000,2018-07-23 10:34:19
wsl,450.24400,2018-07-23 10:34:30
wsl,2196.45500,2018-07-23 10:41:27
js,552.63700,2018-07-23 11:16:09
AliceSoft kana?,1890.56800,2018-07-23 11:39:24
还以为我卡了w,2000.01800,2018-07-23 11:41:50
辛苦了……如果你打不了就不要打了……转播就很辛苦了……会看的大部分都能听懂的,429.41000,2018-07-23 12:03:26
这是galgame的体验版吗?www,2965.42200,2018-07-23 12:11:02
stanby!,3121.59900,2018-07-23 12:13:40
这就是adult吗...,3191.58100,2018-07-23 12:15:06
wsl,3244.56700,2018-07-23 12:16:00
sl,2945.88800,2018-07-23 12:16:06
slsl,366.57400,2018-07-23 12:22:09
撞上还行   WWWWW,2041.01000,2018-07-23 13:57:34
本体没了,2200.66200,2018-07-23 13:59:12
awsl,2299.46100,2018-07-23 14:00:51
评论全是JS  哈哈哈哈,3050.30200,2018-07-23 14:08:30
我冲了,2168.89500,2018-07-23 17:50:24
看来我的日语还需加强要学习,528.32200,2018-07-23 18:10:55
人头麦是真的好玩...,471.83400,2018-07-23 18:19:54
?,1960.80400,2018-07-23 18:23:09
2434就算了后面还加个0？哇有钱,2053.98900,2018-07-23 18:25:04
小学笑死,2184.51900,2018-07-23 18:26:31
awsl *2,2305.10600,2018-07-23 18:28:31
正片空降5:49,0.38000,2018-07-23 18:51:03
卡了还行  wwwww,1982.10000,2018-07-23 19:27:33
字幕组辛苦了,626.53700,2018-07-23 19:57:25
感觉在左右声道互换，就在我耳朵上一样，啊，我死了,446.75000,2018-07-23 20:37:23
听得比母亲还多的声音,2201.93500,2018-07-23 21:01:57
超硬核字幕,415.61500,2018-07-23 21:45:33
这个帽子真的藏得住缎带？,2338.90300,2018-07-23 22:13:21
没错，你卡了,1956.68300,2018-07-23 22:36:13
bgm清凉啊,40.31000,2018-07-24 00:23:49
aaaaaakksk,1133.61500,2018-07-24 03:03:20
乙女スイッチ的场景。。。,2021.91000,2018-07-24 03:05:13
哈切声suki,1768.21100,2018-07-24 03:14:32
slslsl,1789.01200,2018-07-24 03:15:02
啊啊啊啊啊啊啊制服suki,2168.46700,2018-07-24 03:21:43
slslslslslslslsl,2170.64700,2018-07-24 03:21:59
awsl,915.20500,2018-07-24 09:51:00
大先辈兔子说,1690.28200,2018-07-24 10:04:27
啊，冲了,2170.34400,2018-07-24 10:36:22
久  等  了,3155.13500,2018-07-24 10:54:39
awsl,3658.18600,2018-07-24 11:08:45
a，wsl,366.28000,2018-07-24 21:19:47
a，wsl,431.66000,2018-07-24 21:21:02
落 兔 坡,2009.63400,2018-07-25 03:04:00
月之美兔落命之处,2013.90100,2018-07-25 03:04:20
Wsl,1138.29100,2018-07-25 09:41:30
wsl,653.66600,2018-07-28 07:46:03
进度条？…,1871.17400,2018-07-28 18:19:24
awsl,1254.37700,2018-07-30 19:37:31
字幕组无敌硬核,443.42500,2018-07-30 21:56:19
awsl,363.84900,2018-08-01 19:27:54
awsl,2029.43500,2018-08-04 23:59:40
awsl,2684.56400,2018-08-05 00:13:28
awsl,3143.33300,2018-08-05 00:21:07
是天使！我死了,3216.39600,2018-08-05 00:22:11
awsl,3637.22900,2018-08-05 00:28:06
当场去世,3650.58900,2018-08-05 00:28:34
awsl,2945.02100,2018-08-06 20:31:01
wsl,429.26200,2018-08-14 07:57:10
岂可修,1963.80400,2018-08-16 00:25:42
关了再进来,1992.38500,2018-08-16 00:26:18
awsl,986.33000,2018-08-16 01:25:27
左右声道听得我全身都软了,456.77900,2018-08-22 22:50:20
兔子是会无限复活的，所以完全不用担心（良心）,808.98600,2018-08-25 08:05:50
糟糕 是心动的感觉,1138.19900,2018-08-25 08:12:46
妬ましい,1519.00100,2018-08-25 08:21:01
絶対嘘だぞ,1661.44700,2018-08-25 08:32:25
お ま た せ,3153.23000,2018-08-25 08:43:49
awsl,2483.19900,2018-08-26 05:41:54
awsl,2600.65400,2018-08-26 05:45:17
辛苦了,3661.12300,2019-02-07 23:08:03
