耳朵炸了,99.49700,2018-09-04 01:52:12
awsl！,48.18200,2018-09-04 02:07:52
tingdaole...,28.19900,2018-09-04 02:17:48
已经很好了,1912.73800,2018-09-04 02:39:41
要死要死,46.80000,2018-09-04 02:40:34
awsl,31.75900,2018-09-04 02:52:11
可耐,22.52400,2018-09-04 03:16:17
向着队友开一枪,944.09900,2018-09-04 03:21:13
没弹幕？,20.53500,2018-09-04 03:55:56
走远了,648.25500,2018-09-04 04:09:10
林中漫步的爱丽丝,703.76200,2018-09-04 04:10:06
jk龙www,134.80000,2018-09-04 04:10:28
居然还做了教材,161.86000,2018-09-04 04:11:02
四个前辈保护着爱丽丝,1262.75800,2018-09-04 04:19:25
好有耐心啊,939.12900,2018-09-04 04:51:10
呵呵呵 被坑了,1118.63500,2018-09-04 04:54:09
kksk,4.09700,2018-09-04 04:59:34
这是在逛街啊哈哈,1455.04000,2018-09-04 05:00:00
kksk↘,2460.76700,2018-09-04 05:01:44
能听到哦,37.57900,2018-09-04 05:35:46
自由落体hhhhh,624.12500,2018-09-04 05:53:48
成功分散,645.82600,2018-09-04 05:54:09
对着虚空呼喊的爱丽丝suki,24.89100,2018-09-04 07:26:18
awsl,62.96500,2018-09-04 08:17:14
开始战斗吧！,45.44500,2018-09-04 10:46:13
拔枪吧少女，我要和你单挑！,86.93500,2018-09-04 10:46:54
戴耳机的我。。突然就聋了,120.17200,2018-09-04 10:47:28
天哪。。。。,2722.00500,2018-09-04 10:49:47
阿委死啦!,36.27300,2018-09-04 10:53:13
散步的爱丽丝,677.55100,2018-09-04 11:30:57
开始猎杀兔子,936.90800,2018-09-04 11:34:12
全是中文,2057.68900,2018-09-04 15:04:03
混进去一个js,132.16600,2018-09-04 17:16:51
我和大佬们玩游戏没人这样教我（泪）,1783.42800,2018-09-04 23:05:41
噗,2061.04500,2018-09-04 23:10:56
成功忽略三级包,1443.63900,2018-09-05 00:51:53
上次拿来骗莫露露的w,2464.97400,2018-09-05 01:02:30
这些僵尸这么会玩的吗,2833.23100,2018-09-05 01:15:07
新人捡到弩+最强武器欺骗=最强玄学组合,1160.42200,2018-09-05 01:29:07
只能听懂一点点的我看到了这里emmm,1423.62300,2018-09-05 01:33:48
poi,52.10100,2018-09-05 07:25:02
好喜欢爱丽丝的说话方式啊,85.43800,2018-09-05 07:25:35
斯巴拉西,93.35400,2018-09-05 07:25:43
shirt键以扣。。。。,681.48300,2018-09-05 18:37:11
还行,107.02000,2018-09-06 23:46:49
还是前辈给的包好啊,1487.28100,2018-09-10 07:56:23
水友赛。。。,417.16700,2018-09-11 17:19:48
到了这才发现只有3000多观看......,117.21500,2018-09-12 03:56:17
很明显，爱丽丝不会跳伞.....,629.19200,2018-09-12 04:02:37
不跑步好评......个鬼哟.....,660.72400,2018-09-12 04:03:21
不容易,807.89200,2018-09-12 04:05:10
焦灼至极,888.46600,2018-09-12 04:06:37
英语海星,603.90400,2018-09-15 01:45:38
偷偷换枪23333,1123.93800,2018-09-15 01:56:57
残杀队友草,4425.88500,2018-09-15 02:31:04
POI！,43.26500,2018-09-18 12:19:15
初中生感觉,60.45000,2018-09-24 10:12:30
これか,590.20500,2018-09-24 10:16:25
可怕的进度条,15.66200,2018-10-10 10:57:44
这是在逛鬼城,1462.25200,2018-12-23 05:33:47
爱丽丝终于动了,1540.66600,2018-12-23 05:35:15
有这么多人保你才会觉得开心吧,1593.42200,2018-12-23 05:36:29
