请跳至2:25秒左右……,2.27400,2018-10-04 07:04:30
awsl,149.25400,2018-10-04 07:05:42
aaaaaawsl,158.64600,2018-10-04 07:07:06
我的错觉？爱丽丝变成熟了？,150.50500,2018-10-04 07:07:44
空降2:26,2.10500,2018-10-04 07:08:35
可动幅度变大了的样子,194.35700,2018-10-04 07:08:53
不抖了,167.56100,2018-10-04 07:08:26
哦！这张好可爱,1297.44400,2018-10-04 07:13:01
awsl,296.09800,2018-10-04 07:13:52
awsl,2956.39200,2018-10-04 07:16:09
awsl wwwwww好可爱,174.19100,2018-10-04 07:17:37
bcde,3091.01700,2018-10-04 07:17:10
awsl,159.66500,2018-10-04 07:16:59
一扭头的话就很不自然，感觉脸是扁平的,155.45500,2018-10-04 07:31:41
只有小孩子才做选择，我都要！！！,3059.67700,2018-10-04 07:34:25
awsl,175.70300,2018-10-04 07:36:02
为啥我着卡。。。,217.02300,2018-10-04 07:36:12
不抖 但卡,183.95600,2018-10-04 07:44:22
睡衣跟兔子！！！ ,885.06700,2018-10-04 07:46:18
好可爱~,219.94900,2018-10-04 07:49:18
动作幅度变大了,180.64300,2018-10-04 07:51:38
awsl,222.43600,2018-10-04 07:52:20
不抖了，变卡了233,279.89800,2018-10-04 07:53:17
至少不抖了,190.67200,2018-10-04 07:56:10
awsl,0.37500,2018-10-04 07:58:03
好可爱,193.04300,2018-10-04 08:00:44
原来不是我的网卡,230.25900,2018-10-04 08:15:40
打字辛苦了,522.58200,2018-10-04 08:28:32
空降地点2.25,1.78100,2018-10-04 08:28:45
空降地点2.25,0.97900,2018-10-04 08:28:11
调皮,351.71000,2018-10-04 08:37:37
新表情？！,1912.81100,2018-10-04 08:41:18
awsl,149.30400,2018-10-04 08:49:43
爱丽丝一直是这么可爱*^o^*,311.14400,2018-10-04 08:53:29
嘤嘤嘤,314.39400,2018-10-04 08:53:43
治愈型爱丽丝,382.42900,2018-10-04 08:55:11
更可爱了,169.35500,2018-10-04 08:59:04
爱丽丝的立体建模  想想就激动,755.48100,2018-10-04 09:03:36
唉锁区太麻烦了,3593.26700,2018-10-04 09:06:34
awsl,179.65200,2018-10-04 09:43:10
awsl,1912.36700,2018-10-04 09:53:12
杀兔子啦！,232.49500,2018-10-04 10:17:58
yattaze,334.31900,2018-10-04 10:49:10
awsl,154.18800,2018-10-04 11:09:32
右上角JSwwwwwwwww,1454.33800,2018-10-04 11:18:01
awsl,1914.97600,2018-10-04 11:50:16
有点斗鸡眼诶,185.22400,2018-10-04 13:00:27
这样转播是真的累，辛苦了,822.58800,2018-10-04 14:18:17
awsl,8.14000,2018-10-04 16:26:14
你想说:awsl,3.09700,2018-10-04 17:08:14
awsl,231.17500,2018-10-04 17:43:06
awsl,2165.33400,2018-10-04 18:31:21
可爱啊啊啊啊啊啊啊啊啊,1387.27400,2018-10-04 18:38:40
awsl,186.37300,2018-10-04 19:37:10
a，wsl！,13.16100,2018-10-04 20:12:46
awsl,183.96000,2018-10-04 20:54:19
awsl,2369.50900,2018-10-04 21:49:33
awsl,8.55800,2018-10-04 21:59:27
哇 这个帧数 卡哇伊搜,187.99900,2018-10-04 22:01:51
awsl*3,3772.55200,2018-10-05 00:18:36
awsl,166.99100,2018-10-05 00:43:57
模型可动性增加了,182.43800,2018-10-05 03:31:21
同声翻译tql,574.33500,2018-10-05 03:43:15
hhhhh转播也好可爱啊,370.78200,2018-10-05 05:38:12
小红帽希望!,850.49300,2018-10-05 08:34:45
wow!,146.46700,2018-10-05 08:40:08
好可爱,232.73300,2018-10-05 08:45:33
其实是说旗袍,2985.80900,2018-10-05 09:11:50
night，字幕君打错了233,3789.94500,2018-10-05 09:33:43
越来越萌了,503.47300,2018-10-05 12:56:44
脖子变长了？,190.96200,2018-10-06 01:27:06
一只死兔子被废物利用做成了毛巾,1315.46900,2018-10-06 08:09:26
装作是大人的JS,1400.10900,2018-10-06 08:11:27
是JS,1526.82900,2018-10-06 08:15:37
 放送事故,77.55200,2018-10-06 09:22:41
头快掉了,176.74800,2018-10-06 09:24:34
