好好玩,270.36000,2018-05-15 11:35:07
我也有2333333,92.33100,2018-05-15 22:55:38
？？？,87.76000,2018-05-16 04:46:22
虎口,230.58300,2018-05-16 04:48:59
わがるマン,117.31100,2018-05-20 08:03:49
我现在就被治愈着,114.93700,2018-05-28 04:35:28
总之就是百合预备军,140.78100,2018-05-28 04:36:22
右手放胸前不断抖动,197.71900,2018-05-28 04:37:39
空气中弥漫着一股橘味,71.33800,2018-05-29 09:23:09
少了个  哼,172.79700,2018-06-05 09:52:21
恋童癖？（滑稽）,88.20400,2018-06-10 20:20:50
啊～～～我死了,167.33500,2018-06-13 07:10:30
啊 我死了,168.57600,2018-06-19 19:27:38
医疗兵！,170.25400,2018-06-21 06:20:20
右手2333,208.24000,2018-06-22 10:00:35
FBI! OPEN UP!,88.84200,2018-06-24 13:21:06
这个新人掉帧严重，剩下的真的👌棒。。。,192.01500,2018-06-25 08:26:19
可爱即是正义！,104.22900,2018-06-26 13:27:15
可爱即是正义,104.78700,2018-06-26 13:27:31
应该把自己也收藏进去,99.50700,2018-07-09 09:43:41
被封印在凶前的右手,200.86600,2018-07-09 09:46:11
左边全在刷橘里橘气2333,98.23000,2018-07-10 08:20:18
竟然没有弹幕？？？？？？,34.82400,2018-07-18 01:25:51
趁没人，赶紧抱走,46.79100,2018-07-23 20:40:10
←亂棍打死,51.73100,2018-08-01 02:56:53
巧了，我也有,90.91000,2018-08-01 02:58:53
我也是這麼看的啊....但為什麼我被盤查了？(´・ω・`),132.53000,2018-08-01 03:02:27
啊我死了,171.48900,2018-08-01 03:03:16
awsl,172.31700,2018-08-01 03:22:37
合谷穴,234.28200,2018-08-01 03:23:39
研究自己的身体机理hhhhhh,268.09000,2018-08-01 03:24:13
鬼畜的双眼,21.14200,2018-08-17 09:04:04
awsl,174.09900,2018-08-27 20:52:54
2333,264.72600,2018-09-04 22:05:41
凤凰院凶真送来一个赞,131.69300,2018-09-05 15:36:25
awsl,20.12800,2018-09-15 07:28:29
awsl,173.02800,2018-09-25 17:33:50
我也是,136.31200,2018-11-22 21:44:48
awsl,167.15200,2018-11-22 21:45:22
awsl,19.28300,2018-12-30 22:41:25
刚才那个飘上去的评论请报警,92.68100,2019-01-03 00:33:22
右手能不能打手冲？,211.80100,2019-01-03 00:35:53
awsl,168.14100,2019-01-25 01:25:03
请务必给我发一份,97.43700,2019-01-29 04:18:11
233,254.85400,2019-01-29 04:20:49
骄傲。。。,26.07900,2019-02-07 03:33:39
我也有是字幕组在皮吗23333,90.87000,2019-02-07 03:37:15
赞同,123.22200,2019-02-07 03:37:32
可爱即是正义,106.47300,2019-02-07 03:37:38
对啊，所以说报警的那些通通应该进去（错乱）,112.63100,2019-02-07 03:38:07
awsl,175.70200,2019-02-07 03:39:10
眼神总是变得很惊恐的样子,209.14000,2019-02-07 03:50:12
你不也是么,86.20800,2019-03-11 08:48:41
爱丽丝的嘴唇好有趣,134.04700,2019-03-11 08:49:29
短了点,175.79300,2019-03-11 08:50:11
爱 丽丝不是小学生么,220.44500,2019-03-11 08:50:55
nmd，为什么要迫害无辜爱丽丝,218.33800,2019-04-06 01:48:22
panic~,210.97400,2019-04-09 07:02:42
感觉控制不住眼睛大小,258.01800,2019-04-09 07:04:18
我们绅士都是这么说的   为什么没人相信呢,136.05600,2019-04-23 19:09:31
要哼的话  怕是要当场去世,179.62600,2019-04-23 19:10:59
wasl,263.00800,2019-04-23 19:12:24
