这手…………,5.53800,2018-05-31 05:24:35
你在笑,60.79400,2018-05-31 05:25:35
才发现0弹幕,77.05500,2018-05-31 05:26:07
神仙老爱还行,40.18000,2018-05-31 05:32:15
这孩子真是可爱,213.91700,2018-05-31 05:35:15
相比之下模仿阿卡林先辈被发现以后颤抖道歉の阿委是屑,64.91800,2018-05-31 05:36:39
加油！！！,108.05900,2018-05-31 06:04:24
继续说 亲分很喜欢,124.48300,2018-05-31 06:10:40
绝了,274.88700,2018-05-31 06:16:58
像狐叔233,240.96500,2018-05-31 06:19:24
不是的，她没有,47.61900,2018-05-31 06:48:49
爆 炸 性 增 长,96.09900,2018-05-31 06:49:38
親分：你吹着，我听着,143.54000,2018-05-31 06:50:26
。,271.69500,2018-05-31 06:53:06
↓被封印的右手,10.95900,2018-05-31 07:05:54
2333333,191.38800,2018-05-31 07:10:32
花Q,272.45500,2018-05-31 07:12:01
zero，zero，zero。。。,235.23700,2018-05-31 07:20:56
好可爱的花Q,271.67700,2018-05-31 07:39:14
每个模仿爱酱的人好像都说花Q,263.26900,2018-05-31 07:47:50
老爱的称号又升级了233,44.39700,2018-05-31 08:07:41
颤音suki,102.61100,2018-05-31 08:14:05
百忙之中什么的，老爱就是舔可爱妹子而已233,137.30500,2018-05-31 08:16:19
老爱升级称号为爱神了，,55.14800,2018-05-31 15:27:17
kizuna AI is god. go is dust,40.23300,2018-05-31 20:00:52
还是一个模型卡卡的新人呢,96.31800,2018-05-31 20:05:15
kizuna↓ai↑desu,241.43900,2018-05-31 20:10:15
233,272.45900,2018-05-31 20:11:05
杂鱼阿委是这样的,81.68300,2018-05-31 22:46:27
老大正在骄傲的傻笑,142.39800,2018-06-01 00:20:11
说这个才算模仿爱酱，其他的不算,271.70200,2018-06-01 06:30:54
神仙爱酱笑死我了,44.69900,2018-06-01 10:20:07
zz只是想♂你罢了(°ー°〃),142.77800,2018-06-01 10:28:12
可爱死粉了,229.50400,2018-06-01 10:30:06
这些弹幕好快啊，根本看不过来吧,75.01600,2018-06-01 11:17:56
虚拟偶像神仙绊爱参上,60.39700,2018-06-01 11:17:24
模型挺萌的，和声音也很搭，就是丢帧,104.47600,2018-06-01 11:18:57
爱莉？,26.46900,2018-06-01 12:43:36
Sodayo,254.36000,2018-06-01 18:23:51
噗,152.87900,2018-06-01 19:45:10
这就是传说中的日式英文？,189.99200,2018-06-01 22:00:07
智慧神,49.61300,2018-06-02 03:33:57
花Q,197.15800,2018-06-02 04:10:44
小看自己的人气了,138.16800,2018-06-02 05:05:14
别这样，要是那个大叔爱看到了搞不好又花痴了,146.31800,2018-06-02 07:20:50
智障女神,63.47800,2018-06-02 07:34:04
哈哈哈,25.97400,2018-06-02 17:58:22
神奇的右手,8.18200,2018-06-02 19:47:51
神仙,47.45800,2018-06-02 19:48:34
faq,273.40900,2018-06-02 21:04:54
看神仙啦,39.61200,2018-06-03 00:48:21
嗨！多磨！,242.67900,2018-06-04 06:39:32
我是虚拟youtuber绊爱酱！,243.17900,2018-06-04 06:40:03
你还会放洋屁的！,13.11900,2018-06-04 12:55:20
zz喜欢可爱的女孩子,134.99900,2018-06-05 02:02:56
触手系,16.89200,2018-06-05 06:28:58
智慧女神絆愛,43.42200,2018-06-05 07:30:05
绊爱老仙  法力无边,59.81400,2018-06-05 08:27:08
神仙也分很多种 阿库娅和爱酱是一种的,49.31900,2018-06-05 09:15:07
绊爱檀黎斗说,46.74400,2018-06-05 09:50:11
太可爱了吧2333,131.95800,2018-06-05 10:07:26
泪，可以流吗？,205.57200,2018-06-05 20:12:59
像打喷嚏一样可爱suki,268.70100,2018-06-05 20:14:44
晃悠悠的朋友↓,287.25300,2018-06-05 20:15:24
模仿花q，哈哈😄,287.54800,2018-06-05 21:25:41
爱丽strong,3.49700,2018-06-05 22:42:39
多少人跟爱酱学了花q,271.90700,2018-06-05 23:04:03
眨眼补帧,96.24800,2018-06-05 23:23:16
汪！,232.18200,2018-06-05 23:25:38
kksk,266.13100,2018-06-05 23:26:19
毕竟痴汉爱（滑稽）,142.30800,2018-06-05 23:51:12
神仙还行,42.58400,2018-06-06 00:01:22
虚拟神仙绊爱,65.45600,2018-06-06 00:02:32
特意倒回来看，果然有一字天师en,71.56600,2018-06-06 01:21:55
刚刚看到弹幕中的中文了吗.....,81.35600,2018-06-06 01:21:00
2333,274.26400,2018-06-06 05:12:19
完了，又有一个被花Q的youtober,283.02800,2018-06-06 05:13:15
2333,274.79100,2018-06-06 05:27:02
fps跟不上啊,118.15100,2018-06-06 05:38:46
太夸张了。。,136.16200,2018-06-06 09:08:59
呜呜呜，我哭了，你们呢,209.16500,2018-06-06 11:16:38
想模仿你需要先降智啊～,262.31600,2018-06-06 15:52:08
厉害咯,267.85300,2018-06-06 18:19:34
好可耐,243.33100,2018-06-06 18:19:05
爱酱要是听到了估计又要上天了,92.32100,2018-06-06 18:52:17
爱酱:170万～叼不叼？,124.12100,2018-06-06 18:53:13
竟然用的是2d的,26.82400,2018-06-06 19:27:48
zz：本神仙亲自分你点流量接好了,9.03100,2018-06-06 19:38:37
老大已经进化成神仙了吗,38.24800,2018-06-06 20:28:38
谁能把这视频拿给去爱酱看,98.14300,2018-06-06 20:31:04
嗨多磨，挖吐撸有土鳖kizuna ai,245.62000,2018-06-06 20:35:00
对对对智慧（障）女神爱酱,46.90300,2018-06-06 21:48:40
亲分那个，笑死我了,135.11900,2018-06-06 22:24:35
在抖什么啊,105.35200,2018-06-07 01:07:14
爱酱同款发带,54.76600,2018-06-07 03:57:24
声优很棒,116.35700,2018-06-07 04:11:39
好生硬的感觉↘,50.96000,2018-06-07 07:26:35
神仙23333,40.77800,2018-06-07 07:28:21
花q？？？？,194.21300,2018-06-07 07:30:32
哈哈哈哈哈,272.00400,2018-06-07 07:31:49
老爱已经成神仙了啊wwwwww,41.77300,2018-06-07 07:33:03
智慧女神爱酱哈哈哈,47.78800,2018-06-07 08:39:11
降智的成分不够啊哈哈哈,266.07600,2018-06-07 08:40:08
那几个刷草的是认真的么........,191.42600,2018-06-07 10:30:11
受宠若惊,137.27000,2018-06-07 17:27:23
弹幕还有中文,84.20200,2018-06-07 17:48:41
233333,277.64400,2018-06-07 17:52:07
瑟瑟发抖,186.06700,2018-06-07 21:21:58
傻爱被人当神仙,40.89100,2018-06-08 00:44:42
傻爱神仙,64.99100,2018-06-08 03:44:21
被智障女神夸奖了,75.92800,2018-06-08 04:26:27
帧数打击,60.04300,2018-06-08 09:19:13
声音好听模型很萌就是.....有点抖....,180.62000,2018-06-08 21:14:44
卡哇伊,253.24000,2018-06-08 21:16:00
这手wwww,9.46200,2018-06-08 22:27:27
劫度成功的爱酱wwww,41.54200,2018-06-08 22:28:49
原来这么严重的吗233333,160.62100,2018-06-08 22:31:13
2333333333,267.09300,2018-06-08 22:33:21
唐突花q,268.49400,2018-06-08 22:33:36
制杖女神,45.28100,2018-06-09 08:52:58
AI之神爱酱,51.26100,2018-06-09 11:03:02
没人觉得人物抖起来难受吗,54.70600,2018-06-09 17:56:33
虚拟神仙的笑死了,83.06100,2018-06-09 20:26:58
真·制杖女神,46.72600,2018-06-09 22:12:14
没有这种事2333,132.92100,2018-06-10 03:41:44
智慧之神,52.10100,2018-06-10 03:43:04
所谓的超级zz（滑稽）,38.47800,2018-06-10 19:57:21
一本满足,271.61400,2018-06-10 19:58:19
我家爱酱原来这么厉害呀！！！,98.03800,2018-06-10 19:59:26
↑爱酱:我的愿望是73亿！,128.93800,2018-06-10 20:00:34
只不过是因为爱酱的痴汉属性有点控制不住,141.31700,2018-06-10 20:01:23
草 在日本相当于2333,197.09800,2018-06-10 20:03:31
这点我懂 无端提大佬的名字“有心人”会故意带节奏说蹭热度啥的,172.43400,2018-06-11 01:07:43
智障老仙，法力无边,69.91400,2018-06-12 17:31:53
你的发饰。。。,59.99000,2018-06-13 09:15:30
大丈夫,131.98400,2018-06-13 22:47:11
颤抖,64.95500,2018-06-14 00:07:25
爱酱的确挺忙的，日更，每周直播，还有一些企划要参加。,137.76600,2018-06-14 06:27:05
不是，她只是人工智障,40.50000,2018-06-14 07:53:42
请问刚才的是智慧女神雅典娜吗,55.83500,2018-06-14 23:20:02
亲分，月化严重,62.74100,2018-06-15 01:05:14
降智的神仙,37.87600,2018-06-15 23:14:20
神仙,41.18200,2018-06-16 05:29:21
智杖女神绊爱（智慧之持杖女神，没别的意思，不要误会）,46.34700,2018-06-16 07:48:26
智障女神,47.21300,2018-06-16 16:07:23
草跟我国的2333差不多(o´ω`o)ノ,196.81800,2018-06-16 19:31:44
かあい～,258.89000,2018-06-16 19:34:18
一级地震。。。,301.73800,2018-06-16 20:41:34
不不不，是智障之神而已,46.39500,2018-06-16 21:22:57
人工智障爱是吃汉,143.10600,2018-06-16 21:25:02
一代ai梗,269.49200,2018-06-16 21:27:34
大橘已定。,149.46200,2018-06-17 05:50:56
已被爱酱攻略,140.26100,2018-06-17 17:27:58
我很残忍吗,6.10600,2018-06-18 03:38:02
橘势大好,165.09300,2018-06-18 08:31:43
彩虹社真实鬼才，明明是屑运营发现人才的能力怎么这么强,33.47200,2018-06-18 09:25:22
卡密Sam还行,42.55500,2018-06-18 09:28:58
隐藏于弹幕池中发表自己的欲望的字幕组↙,223.59800,2018-06-18 09:29:13
真。妹抖,110.38800,2018-06-18 09:35:52
咿呀，被萌到了,183.48700,2018-06-18 09:37:16
妹抖,252.43000,2018-06-18 09:38:49
这快哭了吧！！！！,123.16000,2018-06-18 18:33:39
你这个太有智商了！,254.29800,2018-06-18 18:35:50
老大智障爱,41.25500,2018-06-18 19:02:03
商业尬吹,43.39900,2018-06-18 20:58:31
我怎么有种金毛败犬的冲动,25.43900,2018-06-19 21:05:47
别抖啊,77.87100,2018-06-20 00:08:47
降智模仿：支付自己一半的智商才能发动，变的像爱酱一样,273.87200,2018-06-20 00:23:09
zz神仙爱酱,41.76000,2018-06-20 03:07:54
别吹了就一zz,46.44200,2018-06-20 03:08:33
神仙,46.26900,2018-06-20 03:13:13
噫,155.54600,2018-06-20 05:18:47
也许爱酱这AI现在就在背后看着你,170.08500,2018-06-20 05:19:22
爱酱是阿库娅的同事，当然是神（确信）,45.27300,2018-06-20 06:11:45
哈哈哈，感动,220.66700,2018-06-20 19:10:06
你就是爱酱和阿卡林的女鹅吧,42.10800,2018-06-20 22:12:22
神仙23333,38.09600,2018-06-21 08:06:23
神仙可还行,49.37500,2018-06-21 23:14:07
字幕组hhh,232.08000,2018-06-22 02:18:35
