awsl,124.83600,2019-04-07 08:26:26
awsl,32.88500,2019-04-07 08:26:33
草,111.77900,2019-04-07 08:29:06
这衣服太可爱了,131.31700,2019-04-07 08:31:25
爱爱结束了什么鬼,110.62600,2019-04-07 08:31:31
gibara的尾巴的确很长,48.20300,2019-04-07 08:31:40
爱丽丝酱你怎能唤你姐姐作猴子,3.08600,2019-04-07 08:39:48
之后就更吵了,122.64100,2019-04-07 08:41:22
awsl,47.75500,2019-04-07 08:46:34
kawaii`````,33.08600,2019-04-07 09:05:13
awsl ,51.02200,2019-04-07 09:30:31
awsl,36.74700,2019-04-07 09:37:01
甜死了,71.10000,2019-04-07 09:39:48
awsl,40.55700,2019-04-07 09:49:41
wsl,27.00000,2019-04-07 09:51:24
爱爱（幻听）,48.15000,2019-04-07 09:51:53
不愧是老爱忠实粉,150.38800,2019-04-07 09:53:51
awsl,45.08600,2019-04-07 10:44:21
草,35.12200,2019-04-07 10:46:54
awsl,40.58100,2019-04-07 10:53:46
阿伟出来死一下,67.37800,2019-04-07 10:54:13
我发现小时候不少儿歌碟里的儿歌都是日本的……,22.42300,2019-04-07 15:33:38
草,4.87200,2019-04-07 17:39:28
爱爱,44.29300,2019-04-07 19:52:52
草,17.42100,2019-04-07 19:52:25
开 幕 雷 击,0.68200,2019-04-07 20:53:22
丰臣秀吉,35.36100,2019-04-07 21:23:44
awsl,67.63400,2019-04-07 22:43:37
完了 笑容渐渐bt,99.89700,2019-04-08 01:24:59
草,17.94400,2019-04-08 02:05:13
@绊爱,150.10300,2019-04-08 05:36:29
awsl,46.62800,2019-04-08 06:09:58
aye aye captain,28.06000,2019-04-08 08:13:14
模仿老爱ed还行,155.08500,2019-04-08 08:15:21
老爱迷妹,151.53800,2019-04-08 08:26:04
为啥没人嗷,57.99600,2019-04-08 17:14:22
我还以为是奇八拉奇八拉高收入那个……,29.36900,2019-04-08 21:58:14
kksk,148.37100,2019-04-08 22:00:16
开幕抖动,10.23000,2019-04-09 06:04:14
awsl,129.31200,2019-04-10 06:20:48
草,28.29600,2019-04-10 07:47:38
这歌好熟啊 哪来的,36.49200,2019-04-10 09:14:29
没空发弹幕,63.69900,2019-04-10 10:34:44
awsl,71.21300,2019-04-10 17:48:29
草,54.15000,2019-04-10 21:30:28
狮子猿桑哒呦,33.27000,2019-04-11 09:34:00
狮子猿桑哒呦,52.32600,2019-04-11 09:34:25
awsl,64.25300,2019-04-11 20:12:06
给wo一直天线宝宝的国家,15.34900,2019-04-12 10:50:55
日本儿歌,50.30900,2019-04-12 19:33:54
绊爱,150.99900,2019-04-12 23:32:13
牙白的翻译，出来挨打，皮套man,123.56200,2019-04-13 06:36:50
翻译组出来挨打,123.87600,2019-04-13 08:59:15
AIAIAI,54.42700,2019-04-15 04:50:08
awsl,86.93700,2019-04-20 19:51:11
awsl,69.12400,2019-04-27 09:37:34
8×2＝14  草,3.29200,2019-04-29 03:13:04
草,29.20900,2019-04-30 19:10:13
草,116.06700,2019-05-01 09:08:21
awsl,63.63400,2019-05-01 16:57:35
什么结束了？,124.61400,2019-05-02 23:37:39
儿童频道,55.06100,2019-05-03 22:29:34
草,113.42900,2019-05-04 05:25:23
茅野爱衣的黑历史之歌,70.78700,2019-05-05 00:31:52
草,154.37100,2019-05-06 02:13:30
awsl,75.99500,2019-05-07 09:32:08
烤肉man你出来,137.12300,2019-05-07 23:39:50
awsl,78.34600,2019-05-11 07:57:44
以巴？,71.72300,2019-05-11 18:49:18
弟C，啦啦，勃~,42.19700,2019-05-25 06:57:17
儿 童 歌 谣,1.90500,2019-05-25 19:41:52
刚才暴露了,140.57200,2019-05-25 19:43:05
这就是爱爱啊（意味深）,51.00700,2019-05-26 08:42:25
真的治愈（狗头人仰面,69.32800,2019-05-27 01:34:53
