awsl,26.52200,2019-01-18 18:01:15
awsl,12.00700,2019-01-18 18:08:08
是不是有点不一样！,37.90700,2019-01-18 18:09:55
awsl,43.76900,2019-01-18 18:12:22
余裕余裕,60.76300,2019-01-18 18:16:18
余裕余裕,65.04600,2019-01-18 18:26:47
考试的人看到你以后都死了一大片了,53.77400,2019-01-18 18:28:47
awsl,8.77700,2019-01-18 18:53:43
余裕余裕,55.93000,2019-01-18 18:54:33
js！,58.10200,2019-01-18 18:55:16
火jump火,71.95400,2019-01-18 18:59:22
双声道awsl,29.72200,2019-01-18 18:59:25
不，我死了,78.13000,2019-01-18 19:05:38
原来你是扮演等的这个,10.78600,2019-01-18 19:07:35
awsl,35.58000,2019-01-18 19:25:48
awsl(阿伟死了),40.72600,2019-01-18 19:41:06
余裕余裕,63.81600,2019-01-18 20:04:04
awsl,11.22600,2019-01-18 20:30:38
余裕余裕,56.52100,2019-01-18 20:46:28
awsl,35.07600,2019-01-18 21:18:23
awsl,60.13200,2019-01-18 21:18:04
awsl,28.32700,2019-01-18 21:26:45
余裕余裕,57.44800,2019-01-18 21:27:21
阿伟输了,21.97200,2019-01-18 22:55:44
我死了,79.62200,2019-01-18 22:56:42
awsl,15.51300,2019-01-18 23:04:22
awsl,37.22800,2019-01-19 02:04:49
awsl!!!,37.22800,2019-01-19 02:04:55
开场以为在睡觉,1.71200,2019-01-19 02:26:08
awsl,0.00000,2019-01-19 02:49:39
余裕余裕,62.58200,2019-01-19 04:36:21
awsl,41.52200,2019-01-19 08:14:09
说里,17.65800,2019-01-19 09:10:17
awsl,38.19200,2019-01-19 10:33:28
awsl,25.03900,2019-01-19 10:33:14
awsl,31.74100,2019-01-19 10:33:21
awsl,5.24500,2019-01-19 18:28:44
余裕余裕,61.71300,2019-01-19 21:42:04
awsl,28.18200,2019-01-20 13:03:48
直接死亡,5.91000,2019-01-22 01:06:00
awsl,42.84700,2019-01-23 20:01:46
英语小测试× 小学英语测试√,18.36000,2019-01-26 01:12:55
余裕余裕,56.54100,2019-01-31 07:46:30
awsl,29.72200,2019-02-01 04:28:43
awsl,65.72500,2019-02-01 04:29:35
阿伟:我是走程序还是直接死,38.22700,2019-02-12 08:57:04
awsl,37.10300,2019-02-13 10:13:55
awsl,28.50300,2019-02-13 10:13:42
awsl,32.55100,2019-02-14 02:11:20
阿伟睡了,32.60000,2019-02-19 18:04:31
爱丽丝~爱丽丝~foooo↑foooo↓,13.44100,2019-03-25 04:45:41
余裕余裕~,56.12100,2019-03-25 04:46:56
怕菲克特阴沟里徐！君英国语本当上手,42.76100,2019-03-25 04:46:37
草,49.13000,2019-04-03 17:19:12
awsl,awsl,27.21800,2019-04-05 10:35:37
aswl,63.27800,2019-04-08 22:31:46
当场去世,23.29400,2019-04-22 09:33:00
左右声道好评,30.92400,2019-04-22 09:33:08
awsl,41.36200,2019-04-22 09:33:18
awsl,14.76200,2019-04-29 18:05:08
awsl,36.39900,2019-04-29 18:05:29
余。。。余裕余裕(大嘘),51.44800,2019-05-12 03:08:50
