表情满分233,674.11100,2019-02-08 20:48:36
第二是我？,7.72000,2019-02-08 20:49:29
人体蜈蚣(ಡωಡ) ,486.64700,2019-02-08 20:50:06
AWSL,109.21800,2019-02-08 20:50:27
噢？,177.80400,2019-02-08 20:51:37
草,429.39700,2019-02-08 20:54:52
小〇...,235.50800,2019-02-08 20:55:06
草,496.81000,2019-02-08 20:56:03
碰瓷草,536.04400,2019-02-08 20:56:45
在外面做这个动作不觉得羞耻吗...,424.06500,2019-02-08 20:58:47
草,652.95400,2019-02-08 21:00:19
滑铲狂魔,667.35500,2019-02-08 21:00:20
烤肉man太强了,676.92800,2019-02-08 21:02:03
八美肉大叔？,562.41100,2019-02-08 21:02:05
玉姬也不错啊,592.04000,2019-02-08 21:02:49
草,651.53000,2019-02-08 21:03:52
草,842.21800,2019-02-08 21:05:18
草,435.04100,2019-02-08 21:05:50
哈哈哈哈，为什么放大啊,678.44900,2019-02-08 21:06:27
还有下集预告...,830.96700,2019-02-08 21:07:02
？,860.48600,2019-02-08 21:07:35
男厕所草,11.46700,2019-02-08 21:10:30
草,84.17100,2019-02-08 21:11:47
草又在说yua,179.26700,2019-02-08 21:13:55
草，笑死了,426.01400,2019-02-08 21:23:42
救救孩子,76.77200,2019-02-08 21:24:08
草,539.47100,2019-02-08 21:25:35
你怎么和夏哥关一个房间？,48.12400,2019-02-08 21:26:43
蛇皮开车（）,646.36600,2019-02-08 21:27:22
草,爱丽丝你在做什么呀！,677.37500,2019-02-08 21:28:14
呦呦,674.40400,2019-02-08 21:28:35
草，把小惠撞了,841.17600,2019-02-08 21:32:23
同族www,28.32100,2019-02-08 21:32:42
？？？,861.37200,2019-02-08 21:32:46
农历才是啊……游戏这个是公历吧,162.27900,2019-02-08 21:33:14
草,649.43400,2019-02-08 21:36:42
刚刚涨的5又掉回去3了2333,427.05000,2019-02-08 21:39:39
前方awsl,591.97800,2019-02-08 21:45:02
JOJO警告,648.25600,2019-02-08 21:46:23
cao,684.55800,2019-02-08 22:05:54
草,849.14300,2019-02-08 22:51:44
先死为敬,14.63900,2019-02-08 23:47:40
我来了,11.93000,2019-02-08 23:53:30
哈哈哈哈哈哈,81.63700,2019-02-08 23:54:42
逮虾妇,647.81100,2019-02-09 00:58:57
我以前有腿时也这么玩,663.91800,2019-02-09 01:00:21
哎哟~,516.54100,2019-02-09 01:14:09
香港人233,528.52300,2019-02-09 01:14:27
八美肉的八说的是虚拟啊,564.82400,2019-02-09 01:16:07
字幕组不要加私货啊！,584.87700,2019-02-09 01:17:10
日本的传统节日都是按公历过的,157.45200,2019-02-09 02:49:38
海星,676.94900,2019-02-09 03:32:47
前面这段以前看笑了好久w,411.13600,2019-02-09 05:59:17
哈哈哈哈,431.85000,2019-02-09 06:33:38
他是怎么玩游戏的一只手放在胸上,128.27700,2019-02-09 08:32:22
YUA！,150.25200,2019-02-09 10:48:28
王道征途,584.47000,2019-02-09 10:55:55
前方高能,635.18000,2019-02-09 10:56:59
恶人爱丽丝,693.06200,2019-02-09 11:39:17
草,427.09300,2019-02-09 18:27:46
草のこえ,518.82600,2019-02-09 18:33:18
草,543.57300,2019-02-09 18:33:53
草,842.66600,2019-02-09 18:39:19
减三加二,439.79900,2019-02-10 04:16:05
哈哈哈,563.73500,2019-02-10 04:18:14
草这个名字用中式思维来看好不得了啊,104.75800,2019-02-10 06:16:49
666666,426.97800,2019-02-10 07:15:21
这孩子，可以入团fffffffffff,674.51000,2019-02-10 07:18:45
投食刷好感还行,447.04000,2019-02-10 11:56:19
这是小学生放学啊,503.68000,2019-02-10 11:57:39
更了！,10.24000,2019-02-10 20:41:48
怎么感觉像仙人跳一样,265.81400,2019-02-10 23:27:15
heyheyheyheyhey you！,839.47500,2019-02-10 23:39:40
阿卡林?,119.38700,2019-02-11 11:30:29
你说是，那就是，不狡辩,131.49900,2019-02-11 19:17:07
酸 めぐ 酸,177.90000,2019-02-11 19:19:02
金发小女孩吗,29.78000,2019-02-12 04:16:56
爱丽丝：主角你这个菜b带不动带不动,191.62000,2019-02-12 04:19:54
7月7，古斯塔马勒的生日,141.86900,2019-02-14 01:03:42
爱丽丝yua贴贴,153.29600,2019-02-15 21:40:35
指小个子金发女生（）,43.37900,2019-02-16 16:22:59
又在迫害由爱。。,158.51900,2019-02-16 16:25:05
heyheyheyhey，yua（）,842.36200,2019-02-16 16:37:18
这算中国文化输出吗...,153.20600,2019-02-16 20:00:36
这声音不是阿卡林吗,120.61300,2019-02-17 00:32:16
草,422.51400,2019-02-18 07:52:56
23333,186.27800,2019-02-20 20:02:04
草,348.67500,2019-02-20 20:05:16
太草了,502.63400,2019-02-23 16:45:05
psv？,100.40800,2019-02-23 22:10:58
良好的学校纪律草,502.80500,2019-02-27 02:12:27
像小学生放学   哈哈哈,491.09700,2019-03-05 06:24:46
原力玩游戏,145.20100,2019-03-05 10:23:01
三明(察觉,247.48900,2019-03-06 14:30:20
2333勇者斗恶龙,485.74800,2019-03-12 20:43:45
