awsl,61.87300,2019-04-10 06:41:19
かわいい,83.29500,2019-04-10 06:41:55
感觉2D可爱点,87.12200,2019-04-10 06:43:10
没有(,19.63000,2019-04-10 06:43:59
没有,19.63000,2019-04-10 06:43:47
awsl,201.03000,2019-04-10 06:45:40
熟悉的猫嘴,205.69300,2019-04-10 06:46:48
手＝DDD化的意义，难道是为了……,80.58900,2019-04-10 06:46:51
草,334.63500,2019-04-10 06:47:53
爱丽丝酱,429.53600,2019-04-10 06:49:26
草,451.43400,2019-04-10 06:49:52
哈哈哈哈,449.75600,2019-04-10 06:50:52
雷击,55.04400,2019-04-10 06:51:56
草,625.03800,2019-04-10 06:52:41
爱丽丝可爱哦,675.49400,2019-04-10 06:53:33
草,66.38300,2019-04-10 06:58:11
草,1178.15100,2019-04-10 07:01:55
生气了哦,1186.26700,2019-04-10 07:02:03
太可爱了吧,1200.66300,2019-04-10 07:02:17
草,1264.56400,2019-04-10 07:03:21
草,70.18600,2019-04-10 07:10:44
卧槽，好恐怖,197.29900,2019-04-10 07:12:21
跟踪用镜头的问题吧,206.23800,2019-04-10 07:14:04
草，过于戏剧化,447.65500,2019-04-10 07:15:50
彩虹社来挨打！,65.20300,2019-04-10 07:15:57
跟踪丢失……,463.77500,2019-04-10 07:16:18
不过还挺可爱的,96.70300,2019-04-10 07:16:50
草,70.90700,2019-04-10 07:16:25
草,779.71600,2019-04-10 07:18:07
莫得意义,82.86400,2019-04-10 07:22:44
草,95.86400,2019-04-10 07:23:04
……,162.37200,2019-04-10 07:25:18
类似Kinect的技术捕捉手部动作还是HTC vive的双握柄？,263.64400,2019-04-10 07:28:24
逮捕wwwwwww,279.19400,2019-04-10 07:28:39
われにじさじぞ～,1237.77900,2019-04-10 07:31:16
给你一丝希望，再给你绝望，hhh,471.78200,2019-04-10 07:33:56
屑社,77.44700,2019-04-10 07:39:54
感觉比之前还原多了~,53.61100,2019-04-10 07:42:35
手弯向了不该去的方向,221.25400,2019-04-10 07:45:54
太可爱了,308.17600,2019-04-10 07:47:59
这样的话就可以尽情的穿模了～,368.03500,2019-04-10 07:49:01
这生物是吃可爱长大的吗awsl,323.88800,2019-04-10 07:48:16
可爱！,403.63200,2019-04-10 07:49:37
隐身术还行,114.48400,2019-04-10 07:51:42
我牵着爱丽丝的手( ˘•ω•˘ ),273.34700,2019-04-10 07:54:31
彩虹社的3D模型是真的没有2D好看,76.07300,2019-04-10 07:57:18
。。,55.08300,2019-04-10 07:56:51
头上的缎带也被封印了,71.64100,2019-04-10 08:09:41
无法独立完成直播的小爱丽丝 我爱了,161.72800,2019-04-10 08:11:35
wwwwww,255.25000,2019-04-10 08:13:12
这个小眼神 wsl,462.32800,2019-04-10 08:17:07
拥有自己想法的手,452.57300,2019-04-10 08:16:43
缎带代播,156.55000,2019-04-10 08:23:19
草,1231.54700,2019-04-10 08:32:38
卧槽这手很恐怖,220.46100,2019-04-10 08:37:04
动啊！铁奥，你为什么不动!,501.28000,2019-04-10 08:41:45
打不到空气人?,1007.86200,2019-04-10 08:52:22
做好了,19.55600,2019-04-10 09:09:42
这脸像平底锅,69.76200,2019-04-10 09:11:45
像是有个痴汉在钻裙底的感觉,274.53500,2019-04-10 09:12:42
草,271.45000,2019-04-10 09:12:25
爱丽丝黑暗大法师说,72.50000,2019-04-10 09:17:57
出了捕捉边界,245.26600,2019-04-10 09:32:59
可爱,70.07800,2019-04-10 09:59:09
草,774.44300,2019-04-10 10:01:41
可能是怕铁公鸡   迷迭迷迭  ○○桑,94.07600,2019-04-10 10:07:35
爱丽丝的弹幕由我组成！,47.91400,2019-04-10 10:13:55
awsl,133.45400,2019-04-10 10:15:25
awsl,251.13400,2019-04-10 10:17:28
彩虹的屑3D,194.84600,2019-04-10 10:20:14
爱丽↑丝↓酱,424.55600,2019-04-10 10:21:04
草，这模型,194.07900,2019-04-10 10:39:12
很多3d不如2d正常,80.42700,2019-04-10 10:43:49
赤红色出来挨打,240.30300,2019-04-10 10:45:18
手太鬼畜了,222.49700,2019-04-10 10:45:00
手不能动那3d还有什么意义（恼）,61.92900,2019-04-10 11:23:23
石锤发带代播,177.84000,2019-04-10 13:16:47
explorer,116.90700,2019-04-10 14:53:39
爱丽丝是笔记本直播的么,236.07200,2019-04-10 18:04:10
哈哈哈哈哈嗝,453.74000,2019-04-10 19:16:06
惨遭3D化实例,85.62200,2019-04-10 19:46:21
草（中日双语）,206.18900,2019-04-10 19:48:21
震撼有栖,446.80900,2019-04-10 20:01:18
awsl,69.36100,2019-04-10 20:42:42
js还不小？,168.02500,2019-04-10 20:44:21
2333,289.08800,2019-04-10 21:27:49
快使用头槌,314.47600,2019-04-10 23:35:33
感觉脸变的尖了点,535.26400,2019-04-11 00:21:51
好可爱,407.35800,2019-04-11 01:00:45
awsl,1284.78000,2019-04-11 01:33:22
敖靠塔？,206.22800,2019-04-11 01:51:55
奇虾,406.03800,2019-04-11 02:11:48
草,454.75100,2019-04-11 02:16:59
比之前还看多了,77.79200,2019-04-11 02:37:55
缎带是本体,169.33000,2019-04-11 05:22:41
23333,291.84700,2019-04-11 06:35:01
噔噔咚,27.67800,2019-04-11 06:57:03
力也（即答）,601.02800,2019-04-11 07:07:51
比之前还原多了，只不过还是很屑啊,198.19600,2019-04-11 07:09:14
电源不够，手提吗。。。,222.25800,2019-04-11 07:10:05
2333,313.43100,2019-04-11 07:10:52
草,446.27300,2019-04-11 07:12:17
脸太平了,617.06200,2019-04-11 07:14:08
2333,1227.90100,2019-04-11 07:16:04
迷迭迷迭帕里桑！,101.85600,2019-04-11 09:03:22
會嗎?,623.26200,2019-04-11 09:19:29
這是什麼想法....,782.36400,2019-04-11 09:22:05
爱丽丝手有自己的想法,285.79600,2019-04-11 10:30:17
奇虾草,417.92200,2019-04-11 11:17:59
这个手？,194.92800,2019-04-11 16:10:03
感觉好棒,58.09300,2019-04-11 17:07:19
虹3d特色是可以在2d环境使用（虽然限制多,105.16300,2019-04-11 23:22:35
应该是手机苹果捕捉，电脑看评论,244.90100,2019-04-11 23:26:14
爱丽丝酱,411.64100,2019-04-11 23:33:00
kksk,404.51300,2019-04-11 23:32:43
力也：我这个好像是3d组一天搞出来的喔,590.43700,2019-04-11 23:36:16
真正的反抗军领袖,731.61500,2019-04-11 23:40:31
她说，可以上啦,48.66800,2019-04-12 04:18:07
这脸好违和233,60.27800,2019-04-12 04:18:35
太好玩了,1220.83600,2019-04-12 06:40:55
古神警告。。彩虹社去学人体构型啊啊啊,197.94900,2019-04-12 07:05:18
大 蛇 丸,70.28500,2019-04-12 07:37:14
算了算了,199.45900,2019-04-12 12:15:40
草,95.33900,2019-04-12 18:05:20
感觉只是边细腻了一点而已,77.56200,2019-04-13 02:29:04
靠近镜头显高（,162.47900,2019-04-13 18:06:47
手腕太细了（恐惧）,190.86700,2019-04-13 18:07:47
ARE YOU READY？ （有端,22.86000,2019-04-14 21:39:38
kksk,251.88700,2019-04-14 21:42:46
反抗军头子发言,777.71200,2019-04-14 21:48:59
也打不倒空气人～,1012.21500,2019-04-14 21:52:25
本体,168.08900,2019-04-16 05:57:01
草,1221.50900,2019-04-17 11:25:55
草,62.08100,2019-04-17 15:29:59
屏幕在我腿上 emmm,152.91700,2019-04-18 23:07:19
hhh,204.34800,2019-04-18 23:08:14
噔 噔 咚,50.77400,2019-04-20 02:20:18
开 幕 雷 击,50.77400,2019-04-20 02:20:33
噔  噔  咚,53.61700,2019-04-22 16:13:26
彩虹社要去学习人体构造了，3D还不如2D,210.61700,2019-04-22 16:16:54
awsl,327.15800,2019-04-22 16:18:55
爱丽丝酱!,410.49800,2019-04-22 16:20:39
失去同步,468.51700,2019-04-22 16:21:49
真正的反抗军领袖(确信,733.61800,2019-04-22 16:26:59
她好可爱啊!,998.03200,2019-04-22 16:31:58
awsl,1004.23200,2019-04-22 16:32:07
因该是追踪的问题,1067.17300,2019-04-22 16:33:38
awsl,1138.23100,2019-04-22 16:34:53
生气了吗,1188.23100,2019-04-22 16:35:51
什么吗，我打的还蛮准的嘛,38.24200,2019-04-23 21:55:17
惨遭DDD,535.87200,2019-04-24 23:57:05
seaside桑（大雾）,100.26600,2019-04-25 18:24:24
本体代播,155.66300,2019-04-25 19:23:06
尸 鬼 封 禁,91.49900,2019-04-26 00:51:58
下巴怎么了。。。。,191.89400,2019-04-26 00:53:40
