awsl,12.99500,2018-12-12 02:05:43
awsl,106.33300,2018-12-12 02:07:15
Awsl,190.55900,2018-12-12 02:08:27
awsl,83.48500,2018-12-12 02:09:58
awsl,85.81600,2018-12-12 02:19:57
。。。,139.14100,2018-12-12 02:20:11
awsl,88.10000,2018-12-12 02:26:29
awsl,95.50400,2018-12-12 02:25:48
awsl,144.60500,2018-12-12 02:27:07
听得我舌头都疼了,136.26500,2018-12-12 02:29:14
真吃跳跳糖啊,47.83700,2018-12-12 02:30:22
社保了,143.74400,2018-12-12 02:50:16
awsl,40.28300,2018-12-12 02:51:57
awsl,16.02300,2018-12-12 02:58:56
wsl,17.69500,2018-12-12 03:17:40
这声音好撩,133.77300,2018-12-12 03:17:59
awsl,97.65100,2018-12-12 03:19:00
wsl,28.97100,2018-12-12 03:33:52
prprprprprprprpr,154.77200,2018-12-12 03:50:39
各位，我先死为敬,110.00700,2018-12-12 03:58:27
awsl,109.06300,2018-12-12 04:02:16
awsl,117.48400,2018-12-12 04:09:45
以跳跳糖发出的声音求爱丽丝口腔的形状与大小,84.01000,2018-12-12 04:36:20
第一个awsl,5.11000,2018-12-12 04:35:52
awsl,26.99000,2018-12-12 04:54:52
开箱kana,57.63800,2018-12-12 05:01:12
awsl,143.76900,2018-12-12 05:07:57
爱丽丝的沙漠风暴，awsl,72.50700,2018-12-12 05:19:11
抱歉大家，说起来很下流，我。。。。,111.06100,2018-12-12 05:19:50
awsl,20.32500,2018-12-12 05:19:30
糟糕发言,105.47100,2018-12-12 05:20:55
awsl,86.15900,2018-12-12 05:20:36
这声音,77.52800,2018-12-12 05:33:04
awsl,101.67900,2018-12-12 05:34:37
awsl,15.55400,2018-12-12 05:49:06
彩虹社男主德龙,207.38800,2018-12-12 06:01:17
放嘴里，好疼～,144.63800,2018-12-12 06:04:16
看我颜色行事,163.55800,2018-12-12 06:31:26
awsl,192.75300,2018-12-12 07:05:56
一口跳跳糖 一口快乐水 岂不美哉,148.90700,2018-12-12 07:18:41
awsl,111.78400,2018-12-12 07:18:51
awsl,162.51000,2018-12-12 08:00:28
油锅热了.mp4,94.18900,2018-12-12 08:17:26
爽,89.09200,2018-12-12 08:24:33
好兴奋阿,147.05600,2018-12-12 08:25:31
awsl,19.74000,2018-12-12 08:55:22
我好了,104.33200,2018-12-12 09:12:34
awsl,122.06700,2018-12-12 09:12:11
突然想吃东西,91.77500,2018-12-12 09:45:06
Awsl,10.00800,2018-12-12 10:40:45
Awsl,105.12800,2018-12-12 10:42:23
我好了,86.88900,2018-12-12 11:01:07
德龙？齐德龙？,159.19500,2018-12-12 11:18:20
awsl,79.76600,2018-12-12 14:55:54
吃播奥术魔刃,76.58100,2018-12-12 18:13:10
你们在想什么？！报警了,149.23200,2018-12-12 18:44:16
糟糕的声音,110.30800,2018-12-12 19:06:28
爱丽丝的衣服真心多,29.40900,2018-12-12 19:19:14
不是前面你怎么了╭(°A°`)╮,111.17100,2018-12-12 19:25:24
我先死为敬,0.09100,2018-12-12 20:48:37
awsl,121.53500,2018-12-12 21:26:54
die die die,187.38900,2018-12-12 22:58:54
卧槽这个也忒糟糕了,110.61800,2018-12-13 05:35:46
德龙直接倒一包,175.66700,2018-12-13 05:36:31
awsl,6.72900,2018-12-13 07:38:13
Awsl,148.16800,2018-12-13 07:40:34
草,141.18800,2018-12-13 08:10:39
前面沙漠风暴的  你是魔鬼吗23333,77.88800,2018-12-13 09:53:11
awsl,85.44700,2018-12-13 15:40:32
心做,189.98700,2018-12-13 21:13:16
awsl,196.02700,2018-12-13 21:13:25
awsl,122.53800,2018-12-14 01:07:43
突然放进嘴里,144.08400,2018-12-14 03:41:47
 awsl,27.18800,2018-12-14 07:06:52
油煮爱丽丝,101.88500,2018-12-14 07:24:47
aws,201.64300,2018-12-14 10:42:20
沙……,50.94900,2018-12-14 22:43:27
awsl,12.08100,2018-12-15 00:47:26
我好了,87.96800,2018-12-15 04:35:46
awsl,18.97800,2018-12-15 10:40:06
我死了,113.43500,2018-12-15 22:42:11
耳朵要怀孕啦,91.52900,2018-12-16 07:43:33
awsl,84.48900,2018-12-16 07:43:06
糟糕的台词,138.36300,2018-12-16 10:04:19
草,144.08300,2018-12-16 10:04:28
awsl,25.01000,2018-12-17 02:51:21
awshel,134.54900,2018-12-17 03:32:09
awsl,11.65100,2018-12-17 05:31:04
这身衣服好看！！！发型好喜欢鸭！！,16.60200,2018-12-17 05:31:48
awsl,197.50100,2018-12-17 07:13:24
是爽哥造型,40.49000,2018-12-17 08:45:45
awsl,80.99700,2018-12-17 22:04:32
8说了,158.12600,2018-12-18 08:29:00
aswl,116.05800,2018-12-20 14:12:17
沙漠风暴的别走！,79.69100,2018-12-23 07:46:58
這台詞不得了啊,143.07500,2018-12-24 06:49:11
沙漠风暴的，，，,83.14900,2018-12-26 12:12:44
我干的,151.74400,2018-12-26 18:28:41
爽哥草,45.48900,2018-12-28 01:59:16
die die die die die,132.53400,2018-12-28 22:40:44
噗叽啪（幻听）,92.80500,2018-12-29 00:18:39
噗叽啪（幻听）,88.88000,2018-12-29 00:19:16
战术平移,7.89100,2018-12-29 05:21:08
准备死亡,10.44600,2018-12-30 04:17:10
awsl,17.75200,2018-12-30 04:17:16
awsl,88.81600,2018-12-30 04:19:06
好刺激,102.24800,2018-12-30 04:19:19
awsl,153.79700,2018-12-30 04:20:11
素质三连,215.55100,2018-12-30 04:21:13
痛一会儿就会舒服了๑乛㉨乛๑,147.34700,2018-12-30 19:41:10
好吃老做！,205.46700,2018-12-30 19:42:24
im done,137.36900,2018-12-31 18:27:50
我好了,145.08300,2019-01-01 02:19:34
吃完后还请好好刷牙，呜呜呜,68.00900,2019-01-01 12:39:40
男友力强,200.60200,2019-01-02 06:50:19
沙…………,58.78500,2019-01-03 07:58:59
awsl,187.10000,2019-01-03 08:01:07
糟糕的台词,142.21300,2019-01-03 20:59:27
AWSL,97.38700,2019-01-04 04:30:03
糟糕的台词……,147.11400,2019-01-04 04:31:02
屑声音,47.02900,2019-01-04 10:41:48
我好了,133.14000,2019-01-05 13:34:37
小朋友不多穿点感冒怎么半,35.97700,2019-01-06 18:46:45
爽哥造型草,49.13800,2019-01-25 02:00:03
沙漠风暴草！太邪恶了,86.25500,2019-02-11 22:27:50
awsl,3.10200,2019-04-08 10:19:55
