诶，第一次要给粉丝吗,31.20300,2018-06-26 05:50:13
啊 我死了,79.39100,2018-06-26 05:52:19
全灭,102.97400,2018-06-26 05:53:51
我司了,96.00900,2018-06-26 05:59:30
??????你怎么脸红啊kora,58.02900,2018-06-26 06:06:01
啊我死了,70.40600,2018-06-26 06:14:28
是天使,37.75300,2018-06-26 06:15:33
啊我死了,98.61600,2018-06-26 06:25:32
阿姨洗铁路GAY撸,53.63100,2018-06-26 06:31:21
怎么又红啦？精神焕发,62.23800,2018-06-26 06:39:18
啊，我死了,97.42300,2018-06-26 06:39:47
太心机了！真会撩人！,90.50500,2018-06-26 06:43:16
啊我也死了,74.91200,2018-06-26 06:52:38
suki(即死),72.67700,2018-06-26 06:54:58
死了,84.98900,2018-06-26 06:54:08
前面的等等我，一起死,77.60400,2018-06-26 07:00:23
哎呦~你怎么脸红了,73.71300,2018-06-26 07:28:57
我死了,77.41100,2018-06-26 08:13:58
天使,37.07800,2018-06-26 08:19:00
啊我也死了,83.60000,2018-06-26 08:20:16
最温柔的是你啊！,43.91700,2018-06-26 08:38:56
啊我死了,100.44400,2018-06-26 08:57:12
是天使,64.86700,2018-06-26 08:56:31
啊，我死了,104.18300,2018-06-26 08:58:29
kksk,34.82900,2018-06-26 09:20:18
啊我死了,100.02800,2018-06-26 09:22:26
一级地震的桌子 哈哈哈,14.34400,2018-06-26 09:40:56
我死了,82.88400,2018-06-26 10:09:49
我死了,74.11800,2018-06-26 10:16:42
停一下，等我找个棺材躺好,59.94500,2018-06-26 10:33:28
虚拟AI村最温柔的天使爱丽丝酱,79.26300,2018-06-26 14:39:17
啊我死了,104.92900,2018-06-26 17:15:18
接下来请带上耳机观看,50.80800,2018-06-26 18:30:45
可怕,78.82600,2018-06-26 18:34:46
哦哟 你脸红啦？,67.46200,2018-06-26 19:53:28
啊+_+我死了,105.64800,2018-06-26 21:37:12
啊我死了,116.77100,2018-06-26 21:59:11
我死了,85.55600,2018-06-26 22:20:01
即死祝福,108.44600,2018-06-26 23:50:33
我死了,76.06100,2018-06-26 23:49:55
天使啊,45.66200,2018-06-27 07:03:13
嗯姆,60.62400,2018-06-27 07:13:38
啊我死了,73.80600,2018-06-27 07:13:28
啪叽啪叽,125.78300,2018-06-27 07:14:48
啊 我死了╭(°A°`)╮,78.70500,2018-06-27 08:08:58
suki（即死神言）,74.30300,2018-06-27 10:18:14
我怎么感觉一卡一卡的,94.91400,2018-06-27 10:33:33
尊死,73.92700,2018-06-28 03:29:33
我觉得爱丽丝抖来抖去的很可爱啊,26.34200,2018-06-28 04:17:21
怎么看都是必输的结果啊,61.05600,2018-06-28 04:18:22
好吧，啊~我死了,108.76800,2018-06-28 04:20:06
wsl,80.77700,2018-06-28 12:11:44
我死了,82.54900,2018-06-29 09:44:44
这个出不来本子,132.96000,2018-07-01 10:50:11
😇,97.97000,2018-07-02 05:06:47
我死了,81.32900,2018-07-03 11:07:25
suki（致死量）,78.67000,2018-07-03 18:36:22
啊我也死了,124.10500,2018-07-05 00:34:08
🐍了,103.70800,2018-07-11 23:10:09
爱丽丝妹妹你干嘛啦,76.51900,2018-07-15 02:23:51
习惯了这抖动就觉得带感了,31.48400,2018-07-15 09:35:15
血槽清零如此简单,106.87900,2018-07-15 09:37:34
完 全 败 北,86.37200,2018-07-16 00:44:10
诶呀,42.64600,2018-07-18 08:41:27
头上的还会动啊hhhh,60.28800,2018-07-18 08:41:45
完 全 败 北,116.87700,2018-07-25 07:02:43
即死效果,91.82900,2018-07-25 07:02:18
原地升天,90.79200,2018-08-01 07:26:40
↑去世，请(无慈悲),70.49700,2018-08-09 07:29:43
啊我死了,76.18400,2018-08-15 10:02:42
有栖酱，你喜欢我吗,64.15600,2018-08-21 11:44:54
有栖酱，你喜欢我吗,65.34000,2018-08-21 11:45:18
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:45:47
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:45:51
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:45:56
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:46:02
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:46:07
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:46:12
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:46:18
有栖酱，你喜欢我吗,66.78000,2018-08-21 11:45:35
有栖酱，你喜欢我吗,68.33600,2018-08-21 11:46:55
有栖酱，你喜欢我吗,64.73700,2018-08-21 11:46:40
有栖酱，你喜欢我吗,65.89800,2018-08-21 11:46:45
有栖酱，你喜欢我吗,67.15200,2018-08-21 11:46:50
啊，我死了,94.19300,2018-09-16 12:26:22
根本赢不了啊！！！,91.67900,2018-12-18 03:09:13
第一次就要跟粉丝联动吗,34.50800,2019-01-03 06:53:22
爱丽丝，你喜欢我吗,66.33700,2019-02-07 07:40:24
兔子都死了,120.66100,2019-02-20 20:44:07
