草,3380.06100,2018-08-03 11:32:17
何时我才能看懂生肉T^T,67.43000,2018-08-03 11:37:10
血界战线的片尾曲啊,3404.37100,2018-08-03 11:53:10
wsl,4.47900,2018-08-03 11:55:34
aaaawsl,16.60000,2018-08-03 11:55:57
？？？？？？！！！！！！,1774.25100,2018-08-03 13:09:39
先s为敬( ･ㅂ･),1.08200,2018-08-03 13:29:33
前方5秒   104.92 高能 _(:з」∠)_ 请调高音量享受,2891.48000,2018-08-03 13:56:44
前方5秒   104.92 高能 _(:з」∠)_ 请调高音量享受,2891.48000,2018-08-03 13:57:02
前方5秒   104.92 高能 _(:з」∠)_ 请调高音量享受,2891.32400,2018-08-03 14:00:54
前方5秒   104.92 高能 _(:з」∠)_ 请调高音量享受,2891.32400,2018-08-03 14:01:04
前方5秒   104.92 高能 _(:з」∠)_ 请调高音量享受,2891.09300,2018-08-03 14:01:39
前方5秒   104.92 高能 _(:з」∠)_ 请调高音量享受,2891.09300,2018-08-03 14:01:46
AWSL,2235.85700,2018-08-03 15:32:33
HHHHHHH,3424.20100,2018-08-03 15:50:58
居然是高等精神病,2897.11500,2018-08-03 16:04:11
来看天使玩恐怖游戏了,5.48900,2018-08-03 17:10:36
不恐怖的恐怖游戏……爱丽丝你听谁这么骗你的,59.81700,2018-08-03 18:27:04
爱丽丝害怕的小眼神！！！awsl！！！,1775.58000,2018-08-03 18:31:08
这个世界上不存在不恐怖的恐怖游戏,1809.30600,2018-08-03 18:33:05
有没有高能君啊？,1796.95500,2018-08-03 18:43:19
正片请空降29:18,0.21700,2018-08-03 18:46:09
awsl,2611.93700,2018-08-03 19:02:44
太可爱了吧,2616.37700,2018-08-03 19:02:57
啊，突然放松了,2963.32300,2018-08-03 19:14:56
mm，我恋爱了,141.15500,2018-08-03 19:22:44
台球。。。,466.15300,2018-08-03 19:49:11
嘿嘿嘿  爱丽丝真好吃,961.38600,2018-08-03 19:57:26
这游戏是这么玩的吗。。,2625.57300,2018-08-03 20:07:47
这恐怖游戏前戏真够长的,1775.57400,2018-08-03 20:12:08
-1-1-1-1-1,2572.78600,2018-08-03 20:24:15
手速游戏,2670.36100,2018-08-03 20:25:53
小兔子黑暗无限破！！,1777.79500,2018-08-03 20:26:46
啊！耳朵！,3268.37800,2018-08-03 20:35:51
哈哈哈，azu的superchat,2219.83600,2018-08-03 20:36:16
没有,1802.06000,2018-08-03 21:05:21
看着像是华容道那样的游戏,2359.23500,2018-08-03 21:11:12
无高能,1752.27600,2018-08-03 21:12:09
前方萌能,2423.43100,2018-08-03 21:17:20
僵住了,2212.57200,2018-08-03 21:38:58
华容道么。。,2308.47100,2018-08-03 21:40:54
不是前戏长而是爱丽丝搞错了 正常玩是不会出现恐怖要素的 只有摁那个一瞬间出现的那个按钮才会出现恐怖要素,1778.03000,2018-08-03 22:24:05
awsl,734.94300,2018-08-03 23:08:54
草,732.97100,2018-08-03 23:21:11
awsl,1800.18900,2018-08-03 23:24:19
草,3400.52300,2018-08-03 23:28:06
前方高能预警,2667.96800,2018-08-03 23:39:10
前方高能！,2767.48900,2018-08-03 23:40:56
草,3382.19000,2018-08-03 23:44:56
awsl,2209.65400,2018-08-04 00:15:51
strike shoot 还行，爱丽丝怪物弹珠老玩家啊,476.27400,2018-08-04 04:39:00
不安的种子还行,2897.57200,2018-08-04 04:50:20
恐怖游戏坐标29:17,0.49800,2018-08-04 08:31:04
前方高能,1752.91400,2018-08-04 16:21:06
看爱丽丝整个人都变了,1780.91600,2018-08-04 16:21:44
哈哈哈哈那边的日语弹幕里有一条:哈哈下死你我的小可爱,1796.13500,2018-08-04 16:22:29
除了剧情没有恐怖图片请放心观看(谅你们也看不懂),1811.03300,2018-08-04 16:23:53
