666666,95.92800,2018-07-07 06:41:48
好孩子,203.55100,2018-07-07 06:45:08
3,6.33300,2018-07-07 06:54:12
是啊。我做up也不是当主业,237.29000,2018-07-07 06:55:34
那么....只有一个校正是如何完成这视频的,284.28300,2018-07-07 06:57:37
kksk,162.90000,2018-07-07 06:59:46
糟了，是心动的感觉,144.55500,2018-07-07 07:07:27
卡哇伊,162.35900,2018-07-07 07:07:45
这,91.11100,2018-07-07 07:07:52
哎？,140.75100,2018-07-07 07:08:59
是👼,161.95300,2018-07-07 07:09:20
看,35.57300,2018-07-07 07:18:30
顺畅好多了,36.89300,2018-07-07 07:18:41
啊，我死了,164.49300,2018-07-07 07:19:32
死亡预订,145.87700,2018-07-07 07:19:15
啊！我死了（实现预订）,186.30400,2018-07-07 07:20:52
啊！我又死了,242.30400,2018-07-07 07:21:54
确实不建议把主播当职业,116.50300,2018-07-07 07:22:40
草←,95.57000,2018-07-07 07:27:27
诶？,149.30900,2018-07-07 07:27:32
进入小天使状态！,151.04700,2018-07-07 07:28:23
???为啥,84.62500,2018-07-07 07:28:06
哎？,143.33800,2018-07-07 07:29:15
真的？,98.63400,2018-07-07 07:34:25
各位有所不知这个字幕组就一个人真6,6.50700,2018-07-07 07:40:58
我还以为是搬砖的,98.84900,2018-07-07 07:47:02
人比弹幕多？,23.04500,2018-07-07 08:07:19
为啥不想当公务员,87.56200,2018-07-07 08:09:08
追悼费？！,27.42600,2018-07-07 08:09:54
啊，我死了,257.92900,2018-07-07 08:11:05
察觉,134.61200,2018-07-07 08:14:24
←_←红茶,114.81300,2018-07-07 08:19:02
啊，我死了,263.14000,2018-07-07 08:29:12
爱丽丝你真相了,123.19500,2018-07-07 08:30:13
2333,95.56800,2018-07-07 08:45:06
@爱酱最近AI都被你降智了吗,138.59200,2018-07-07 08:46:02
我死了,144.73300,2018-07-07 08:55:25
卡哇伊ฅฅ*是心动的感觉,193.47400,2018-07-07 09:06:43
233333333,116.99900,2018-07-07 09:16:35
咦？！！,179.97900,2018-07-07 09:17:38
这也行wwwwwww,249.75900,2018-07-07 09:18:48
那vtuber怕我要少一大批鬼才......,181.67300,2018-07-07 09:20:52
天使樣!,219.57200,2018-07-07 09:35:00
换bgm 真是敬业,75.12600,2018-07-07 09:37:01
👼,205.00400,2018-07-07 09:39:27
等等，在客厅傲娇？,241.93800,2018-07-07 09:40:08
嗯？,138.13300,2018-07-07 09:47:35
wwwww,73.37600,2018-07-07 09:46:49
kksk,238.28100,2018-07-07 09:49:34
作为当事人会感动到哭的吧,239.11200,2018-07-07 10:14:07
是窒息的感觉，我死了,148.53300,2018-07-07 10:47:38
那么R16就可以了?吼吼,285.12900,2018-07-07 10:50:24
原地升天,275.97900,2018-07-07 10:57:17
我看到了天使  我这是要死了吗👼👼👼👼,149.71400,2018-07-07 12:12:48
2333333,255.79000,2018-07-07 16:34:43
嘘，安静你们打扰打扰到我们看爱丽丝了,80.10800,2018-07-07 17:00:09
公务员怎么了嘛，公务员不是挺不错的吗,81.31400,2018-07-07 17:57:41
ai酱:?,103.63800,2018-07-07 18:06:05
hhhhh,248.95800,2018-07-07 18:08:33
说的是实话呀23333,112.41400,2018-07-07 18:27:34
恩言字幕组！,24.92900,2018-07-07 18:32:27
红茶,144.64900,2018-07-07 18:34:27
啊！我死了,150.84900,2018-07-07 19:09:27
日本的公务员不好吗,78.25500,2018-07-07 19:35:31
啊，是天使呀,154.87300,2018-07-07 19:36:45
