第一……,0.29700,2018-08-22 11:31:26
社长wwww,1765.78300,2018-08-22 11:34:32
坂崎良,2013.36200,2018-08-22 11:38:49
我开了弹幕？,546.81800,2018-08-22 11:46:41
这是不是抽错卡池了？,2045.91200,2018-08-22 11:57:13
这么欧的吗？,1015.35700,2018-08-22 16:41:22
表存在,288.15800,2018-08-22 17:45:51
哇这个翻译好强,217.58100,2018-08-22 17:59:39
woc社长,1759.43700,2018-08-22 18:22:43
字幕组真皮,177.11200,2018-08-22 22:42:04
我先来：awsl,137.21500,2018-08-22 22:51:13
现场翻译，厉害,239.02500,2018-08-23 00:05:45
左下是字幕么,99.00100,2018-08-23 00:27:50
a，sals，wsl,146.65600,2018-08-23 00:40:23
Awsl,38.96400,2018-08-23 01:48:51
这抽了多少发了…,1816.30500,2018-08-23 02:05:19
awysl,161.32300,2018-08-23 02:48:09
这是多少了阿,1907.37100,2018-08-23 03:47:48
日常虚空（1/1）,35.19900,2018-08-23 08:59:07
真手打字幕还行2333,69.84300,2018-08-23 12:11:18
手动字幕，好高端！,117.94900,2018-08-24 00:45:05
这个好像是可以roll的,1826.30800,2018-08-24 01:20:52
哪来的孩子，全是老男人老女人。,221.00100,2018-08-24 02:16:53
啊，诸君，我好爽啊～,259.11700,2018-08-24 02:17:46
awsl,904.95700,2018-08-24 06:58:33
awsl,1075.05600,2018-08-24 07:02:15
awsl,1599.92100,2018-08-24 07:11:18
这声音awsl,124.10800,2018-08-24 20:45:51
我接上：awsl,154.05100,2018-08-27 19:43:34
awysl,1611.78600,2018-08-27 20:07:51
字幕君是上厕所去了吗？,768.52400,2018-08-31 07:57:02
调皮任性但却有本。。。。。。,1818.55200,2018-08-31 10:11:09
现场听译！牛批,107.02600,2018-09-10 07:36:55
看了眼进度条,1743.94000,2018-09-14 07:29:35
硬核字幕组,98.73400,2018-09-14 23:25:03
假如fgo也能无限重抽的话...,1419.17700,2018-09-17 23:45:42
继续重抽,1610.19500,2018-09-17 23:50:21
反正能无限重抽....,1913.00700,2018-09-17 23:53:50
卡池累了不是应该把五星一起丢出来吗,1990.23300,2018-09-17 23:55:27
可怕的进度条，手动字幕君不会阵亡吧,137.18700,2018-09-19 18:01:12
日语听力练习，左下还有参考答案2333,124.80700,2018-09-24 04:25:11
2333,1978.17000,2018-10-25 04:01:18
又是一筐鸡,1423.18000,2018-11-16 04:20:41
233333,1786.23900,2018-11-16 04:26:44
