suki,484.09500,2018-07-19 06:55:58
啊！是天使！我死了,15.96100,2018-07-19 07:05:27
字幕组终于撑不住了,1822.46600,2018-07-19 07:06:11
明明有很多想要说的，但是太开心了一瞬间就……,5022.48300,2018-07-19 07:06:32
飞来飞去的,539.32900,2018-07-19 07:09:40
惊了，双马尾,569.54800,2018-07-19 07:10:39
这发型怎么梳出来的,587.64400,2018-07-19 07:12:01
wsl,577.35900,2018-07-19 07:33:17
本体变小了,650.61800,2018-07-19 07:35:00
793,1.42900,2018-07-19 07:50:49
见到idol的阿宅,2111.37400,2018-07-19 07:50:36
awsl,604.20300,2018-07-19 07:54:11
小天使一心想占便宜23333,2335.49400,2018-07-19 07:54:41
2D和3D怎么一起玩..,22.71300,2018-07-19 07:56:01
啊～,1648.97500,2018-07-19 07:57:01
Azulim设定比爱丽丝大一岁,2556.89700,2018-07-19 07:58:53
我的妈呀，好可爱啊_(:зゝ∠)_,1765.40200,2018-07-19 07:59:24
好！长！,9.22400,2018-07-19 08:04:11
你俩都不强2333,2765.32100,2018-07-19 08:04:29
她们是天使啊,2220.51500,2018-07-19 08:05:19
太可爱了这两只，awsl_(:зゝ∠)_,2219.41100,2018-07-19 08:04:57
感谢翻译,645.57400,2018-07-19 08:07:00
聊天流后辈,2907.63600,2018-07-19 08:07:02
消失了,798.38000,2018-07-19 08:09:32
这是我卡了吗,861.28300,2018-07-19 08:10:37
草,2114.04300,2018-07-19 08:14:07
百合营业suki,3326.48000,2018-07-19 08:14:14
惩罚游戏!,3435.93900,2018-07-19 08:16:16
后辈真是到处求表扬啊2333,3515.79300,2018-07-19 08:17:59
哇⊙∀⊙！我要死了！,569.65000,2018-07-19 08:19:56
这大小是要螺旋上天,739.63600,2018-07-19 08:22:43
传统艺能,3933.83600,2018-07-19 08:27:42
这就见家长了?!,4305.37800,2018-07-19 08:34:10
这发型需要头发很多，正常人弄不了的，当然正常人可以选择贴假头发,593.06000,2018-07-19 08:37:23
啊! 想看!,879.75000,2018-07-19 08:40:45
咦？视频怎么没有声音了？,2115.26400,2018-07-19 08:48:10
咦？视频怎么没有声音了？,2115.26400,2018-07-19 08:48:25
金发双马尾，wsl,575.43400,2018-07-19 09:41:10
目力虚拟主播,2110.93500,2018-07-19 09:48:11
头发够吗,628.42700,2018-07-19 10:46:16
叠了图层吗？,669.22900,2018-07-19 10:46:56
正片空降09:25,0.00000,2018-07-19 12:58:18
彻底gif长化,925.45100,2018-07-19 15:37:19
2766,12.65700,2018-07-19 15:58:41
好大一个缎带。。,720.93200,2018-07-19 16:41:34
欲动很好啊,235.04200,2018-07-19 17:32:15
十年不剪头发试试,606.47800,2018-07-19 17:37:15
现在的女生都是单马尾或短发没有长发的啊,639.11800,2018-07-19 17:38:36
up真的上吗,660.55800,2018-07-19 17:39:07
为什么不后期加字幕？,673.91700,2018-07-19 17:39:33
跟,664.03800,2018-07-19 17:39:14
好大！,710.05600,2018-07-19 17:40:14
只有我画面卡？,735.01600,2018-07-19 17:41:05
指挥部呢,3.71500,2018-07-19 19:51:36
斯巴拉西,2446.97800,2018-07-19 21:02:01
弹幕在哪。,489.83800,2018-07-19 21:08:37
哈哈哈,3602.97000,2018-07-19 21:21:17
卡卡的,809.28700,2018-07-19 21:59:14
啊我死了,1641.42600,2018-07-20 02:52:35
azulim好紧张。声线,2572.00000,2018-07-20 06:52:05
azulim是S!?,3148.10800,2018-07-20 07:03:20
一下子煽动全开w,3186.94700,2018-07-20 07:04:28
病娇azulim。,3302.86200,2018-07-20 07:06:55
啊啊～我死了!,3595.28100,2018-07-20 07:30:28
キリトかなーやっぱwwwww,3786.98900,2018-07-20 07:34:43
www,3930.12200,2018-07-20 07:38:35
升天了,4964.92000,2018-07-20 08:04:48
幻灯片。,757.24700,2018-07-20 08:16:07
实时打字草,672.49000,2018-07-20 09:22:26
为了看直播的人方便吧,686.27200,2018-07-20 13:39:13
嚣张缎带233,736.25000,2018-07-20 18:01:22
完虐爱酱啊！,2867.17200,2018-07-20 18:14:48
这头发好假,596.56100,2018-07-20 22:00:31
主要是两边太凸出来了，正常情况没那么凸的,617.64800,2018-07-20 22:01:17
那么大的马尾辫要不少头发的,639.09200,2018-07-20 22:01:51
至少我设计的妹子帮那么粗的双马尾后面基本没头发了，她还有那么大1坨,641.49900,2018-07-20 22:02:31
我了个攃！,705.09700,2018-07-20 22:03:54
把中间那个发带去了也许更好，本来就是突出小双马尾的那两个蝴蝶结,715.07500,2018-07-20 22:04:24
梓璃梦还是一副老样子,838.77000,2018-07-20 22:06:43
居然打扮那么长时间,831.81900,2018-07-20 22:06:29
画面不动 了,1230.68000,2018-07-20 22:08:55
耳朵,2121.28000,2018-07-20 22:12:49
