awsl,40.54000,2019-01-29 02:34:44
原来还可以走这边,95.16700,2019-01-29 02:34:18
awsl,503.83200,2019-01-29 02:36:11
kksk,238.24500,2019-01-29 03:53:36
awsl,498.50100,2019-01-29 05:19:35
来了来了,14.73900,2019-01-29 05:37:36
新的开场，wsl,19.39600,2019-01-29 06:19:34
233333333,814.61600,2019-01-29 06:37:12
去掉手就能！,184.74600,2019-01-29 07:23:12
拼多多买的笼子233,125.98500,2019-01-29 07:52:22
盖子在顶上。。。。。。,197.46300,2019-01-29 07:53:49
最难的是过水池那关吧好像,258.66800,2019-01-29 07:55:30
我来了！,559.96700,2019-01-29 08:57:22
玩这关不能慌啊。。。。。。,791.96800,2019-01-29 22:21:42
还能这样子过的！？,808.03100,2019-01-29 22:22:54
傻人有傻福，发现个彩蛋,90.74700,2019-01-30 09:09:12
哇，真的，傻爱的妹妹傻小爱,691.81700,2019-01-30 09:19:55
爱丽丝对瞎子不按套路表示一脸蒙蔽,811.20700,2019-01-30 09:22:34
？？？,813.44800,2019-01-30 09:46:46
bak awsl,510.78000,2019-01-31 03:02:54
233,813.55100,2019-01-31 03:07:15
awsl,87.34300,2019-02-02 16:42:12
awsl,511.64800,2019-02-02 16:49:16
小学生荡秋千（）,240.81300,2019-02-05 19:14:12
pinch～,414.37300,2019-02-05 19:20:11
会吃掉你的芙兰子哦,425.73300,2019-02-05 19:20:39
理解理解～,760.93300,2019-02-05 19:28:05
还没有发现地毯的作用，当然会慌,795.81300,2019-02-05 19:29:02
这傻孩子,654.80100,2019-02-06 03:43:08
23333333333333333,824.52500,2019-02-06 12:49:08
这个网子可以爬的吧？,318.74700,2019-02-08 02:08:28
它是瞎子啊,468.63500,2019-02-08 02:11:53
噗,807.74700,2019-02-08 02:14:35
konkyo~konkyo,118.01900,2019-02-08 02:54:19
这个提示好明显啊2333,273.89900,2019-02-11 22:49:28
这小祖宗真是无知无畏啊......,439.49900,2019-02-11 22:56:59
baka,578.97400,2019-02-14 07:22:26
笨蛋,798.21400,2019-02-14 07:26:05
令人捉急,318.22000,2019-02-14 22:37:18
瞎子你怎么又bug了,845.26900,2019-03-01 01:52:38
理解理解,760.65900,2019-04-23 18:46:40
瞎子被削弱了，,851.45900,2019-04-23 18:48:45
awsl,499.88200,2019-05-17 12:24:24
