first blood,170.33200,2018-08-17 04:16:57
沒人？那我先來死一下，awsl,179.51800,2018-08-17 06:18:21
awsl,337.97900,2018-08-17 06:21:05
棒读,214.67400,2018-08-17 06:24:07
awsl,229.73700,2018-08-17 21:16:20
字幕组萌到我了,287.76100,2018-08-17 22:14:10
还带吐槽,445.21500,2018-08-17 22:16:59
js,61.89500,2018-08-18 01:18:53
正片开始2:48,0.71600,2018-08-18 07:41:28
提示，空降至2:47,14.11800,2018-08-19 03:41:22
放丶－,663.29300,2018-08-19 09:14:41
啊我死啦,247.29100,2018-08-19 10:59:47
awsl,1876.70500,2018-08-20 00:06:15
只有小学生才有吧,430.96900,2018-08-20 08:24:18
awsl,345.58300,2018-08-23 23:54:18
这打字法跟我手提自带的微软打字法很像 很多词都没有 要一个个的打,352.36300,2018-09-01 07:24:55
awsl,170.70900,2018-09-02 18:47:47
哦草wsl,338.27000,2018-09-02 18:50:39
右耳怀孕了,342.47900,2018-09-02 18:51:10
是你卡了,535.67600,2018-09-03 20:09:48
awsl,233.74000,2018-09-04 16:29:20
awsl,340.65600,2018-09-04 16:34:51
空降成功，感谢指挥部,178.34600,2018-09-04 18:31:18
KKSK,451.17500,2018-09-09 12:57:58
刷bba的是什么鬼玩意,1122.35600,2018-10-07 09:33:14
嗯姆,828.24800,2018-10-17 04:46:29
awsl,3872.38900,2018-10-17 05:37:13
没错你聋了,8.01000,2018-10-21 03:08:47
同声翻译草,216.81900,2019-01-27 23:07:02
awsl,336.27800,2019-04-24 06:38:37
awsl,3469.47800,2019-04-26 09:18:45
