草,28.32700,2019-05-01 07:31:51
屑屑,37.43700,2019-05-01 07:31:53
孔明的陷阱,72.63100,2019-05-01 07:32:45
？！？！,21.80800,2019-05-01 07:32:12
不思议的世界，美好的世界！,189.48900,2019-05-01 07:33:02
字幕man NB,103.41700,2019-05-01 07:33:12
awsl,134.31100,2019-05-01 07:33:51
舒服！,148.43600,2019-05-01 07:34:31
tql,48.24100,2019-05-01 07:37:38
awsl,135.30100,2019-05-01 07:39:07
噔噔咚,308.57200,2019-05-01 07:39:16
草， 到底飞多高去了,91.89200,2019-05-01 07:39:37
awsl,70.58000,2019-05-01 07:39:51
草,108.98800,2019-05-01 07:39:56
草,456.60700,2019-05-01 07:40:01
这就是真正的爆音表白（七窍流血）,48.87600,2019-05-01 07:41:38
原地起飞,35.15900,2019-05-01 07:40:58
5岁jk？？？？？,74.42900,2019-05-01 07:43:23
233,108.17500,2019-05-01 07:43:57
草,654.58900,2019-05-01 07:43:12
awsl,141.41400,2019-05-01 07:44:30
tql，wsl,49.15200,2019-05-01 07:44:59
草,198.23000,2019-05-01 07:45:48
休止符你在干甚么啊wwww,126.81800,2019-05-01 07:47:51
？？？没见过的操作，草,24.02200,2019-05-01 07:48:01
牛逼牛逼！,48.43300,2019-05-01 07:48:32
woc，tql，wsl,87.47600,2019-05-01 07:49:23
谢谢茄子草,58.83700,2019-05-01 07:48:37
草,24.81500,2019-05-01 07:50:34
你是不是想foo~？,470.75000,2019-05-01 07:50:37
第一眼以为兔兔在举杠铃……,10.24300,2019-05-01 07:51:12
爱到飞起,49.47600,2019-05-01 07:51:20
5岁JK,77.41000,2019-05-01 07:50:51
白等了,560.99300,2019-05-01 07:52:24
为什么看别人都不会蹭墙飞起来？？？！！！tql,239.75800,2019-05-01 07:52:25
肯定老爱一切的女人,49.05900,2019-05-01 07:52:46
tql,97.55400,2019-05-01 07:53:16
策士啊,79.19900,2019-05-01 07:53:22
awsl,137.23200,2019-05-01 07:54:02
把麦克风喊坏了,310.94000,2019-05-01 07:55:02
66666666,53.15300,2019-05-01 07:56:11
foo↑foo↑,297.06000,2019-05-01 07:57:13
这什么操作？你会飞？哈哈哈哈,29.44200,2019-05-01 07:57:28
原地起飞w,157.43000,2019-05-01 07:59:45
太强惹,204.76000,2019-05-01 07:59:29
草,21.69500,2019-05-01 08:00:37
还有这种操作,200.20200,2019-05-01 08:01:36
口亨~,154.66800,2019-05-01 08:00:44
草,31.39200,2019-05-01 08:04:00
屑屑,38.60100,2019-05-01 08:06:37
刚才是什么操作？？,34.49900,2019-05-01 08:06:50
草,200.89800,2019-05-01 08:07:38
卧槽，这操作太秀了,101.68400,2019-05-01 08:07:57
这一关对音调高的人太不友好了٩(•̤̀ᵕ•̤́๑)ᵒᵏ,177.30700,2019-05-01 08:07:12
我以为你爱我呢……‘’,51.13700,2019-05-01 08:09:50
噔噔咚,653.59400,2019-05-01 08:10:50
草,115.81500,2019-05-01 08:11:02
太厉害了,36.68000,2019-05-01 08:11:16
草太强了,92.66400,2019-05-01 08:12:12
草,199.08000,2019-05-01 08:12:18
？？？？,203.52100,2019-05-01 08:12:25
五岁jk，神童kana,73.93100,2019-05-01 08:13:06
草,50.70000,2019-05-01 08:13:15
名言集,683.36800,2019-05-01 08:13:27
？？？？？？,201.84800,2019-05-01 08:14:02
awsl,139.04900,2019-05-01 08:14:44
卧槽？,26.76100,2019-05-01 08:15:55
太可爱了,170.99100,2019-05-01 08:18:45
foo foo？,273.37300,2019-05-01 08:18:59
foo↑foo↑,370.14300,2019-05-01 08:20:50
草,31.67500,2019-05-01 08:23:26
草,53.88400,2019-05-01 08:23:48
awsl ,137.99500,2019-05-01 08:24:00
awsl,139.48000,2019-05-01 08:25:06
awsl,139.28000,2019-05-01 08:25:18
老婆震撼我,125.34000,2019-05-01 08:26:28
草,201.13800,2019-05-01 08:26:35
awsl,156.54800,2019-05-01 08:25:51
awsl,139.82200,2019-05-01 08:27:36
awsl,349.36800,2019-05-01 08:29:25
魔音灌耳,340.33900,2019-05-01 08:32:32
那你也不用吼辣么大声啊！耳机党原地死亡,334.27000,2019-05-01 08:37:31
awsl,136.67800,2019-05-01 08:38:25
？？？,21.21800,2019-05-01 08:38:57
？？？？？,87.28900,2019-05-01 08:40:28
awsl,371.84500,2019-05-01 08:44:00
贴贴？,200.31000,2019-05-01 08:49:01
2333各类名言还行,665.36300,2019-05-01 08:49:52
住口啊啊啊这场我怎么解啊,481.25600,2019-05-01 08:55:48
爱酱sl,49.85500,2019-05-01 08:57:42
这游戏是这么玩的么？,108.15700,2019-05-01 09:04:21
甚至有回音,127.29600,2019-05-01 09:06:32
6666666哈哈哈哈哈,83.51300,2019-05-01 09:07:44
woc这都飞哪去了,91.68200,2019-05-01 09:08:31
草,90.46400,2019-05-01 09:10:45
？？？？？？,202.50000,2019-05-01 09:11:31
awsl,139.13400,2019-05-01 09:11:34
爱丽丝~爱丽丝~fo↑fo↑,266.34300,2019-05-01 09:13:36
你吼辣么大声干什么嘛,39.51900,2019-05-01 09:13:44
奥数魔爆,351.76300,2019-05-01 09:15:03
人头麦,248.46800,2019-05-01 09:20:38
草，gibara之歌,455.33100,2019-05-01 09:22:33
爱丽丝（抢答）,513.87200,2019-05-01 09:23:48
你也会二段跳？,217.74900,2019-05-01 09:28:30
？？？？,35.94200,2019-05-01 09:34:50
awsl,78.86000,2019-05-01 09:35:32
这也太强了,113.93000,2019-05-01 09:36:07
awsl,159.74900,2019-05-01 09:36:53
草,199.03900,2019-05-01 09:38:12
草，事爱丽丝之歌,449.35900,2019-05-01 09:43:25
爱爱贴贴！,43.72200,2019-05-01 09:53:10
gibara草,459.50000,2019-05-01 09:53:16
5岁，是jk,117.09000,2019-05-01 09:55:35
vtb特有的中文：你好，屑屑，我爱你,31.85700,2019-05-01 09:56:16
我死了,153.20900,2019-05-01 10:00:11
awsl,135.27100,2019-05-01 10:12:06
哈哈哈！带你装逼带你飞!,203.37700,2019-05-01 10:13:49
汉↑谟拉比↓法↑典↑↑,656.95300,2019-05-01 10:17:31
名言集草,685.55900,2019-05-01 10:17:46
还能便乘的吗,204.19400,2019-05-01 10:21:37
？,21.92700,2019-05-01 10:32:55
？,83.87800,2019-05-01 10:33:33
为什么说不完阿！（半恼）,576.28100,2019-05-01 10:42:11
awsl,150.02300,2019-05-01 10:44:17
草,652.21000,2019-05-01 10:43:29
李吼辣么大声干什么嘛！,124.36800,2019-05-01 10:46:58
奥术尖啸,356.26300,2019-05-01 10:48:26
草,52.75100,2019-05-01 10:52:26
我是？,74.80700,2019-05-01 10:52:47
awsl,262.88300,2019-05-01 10:52:56
wsl,135.86100,2019-05-01 10:53:50
草,31.26900,2019-05-01 10:54:54
？还有这种操作 神奇的爱丽丝,196.89500,2019-05-01 10:55:05
字幕组NB,104.68900,2019-05-01 10:56:56
白日飞升,84.58800,2019-05-01 10:56:36
心疼麦克,351.70800,2019-05-01 10:57:52
xswl,203.70900,2019-05-01 10:58:56
草,199.04400,2019-05-01 11:02:22
我先死为敬,514.23700,2019-05-01 11:04:50
草,539.51400,2019-05-01 11:06:53
草,654.70800,2019-05-01 11:07:11
白 等 了,596.47100,2019-05-01 11:06:13
海牛下班啦！！！,680.86200,2019-05-01 11:07:46
笑死,668.03300,2019-05-01 11:07:24
卧槽,94.00100,2019-05-01 11:18:25
？？？？第一次看到这样飞起来的,109.68200,2019-05-01 11:23:55
kksk,138.36100,2019-05-01 11:27:37
下不了,95.00000,2019-05-01 11:28:29
foo↑foo↑~,370.80600,2019-05-01 11:31:12
awsl,144.93300,2019-05-01 11:35:51
上天了！！！！,22.13800,2019-05-01 11:38:09
awsl,137.55600,2019-05-01 11:41:08
这货为什么这么可爱啊,305.99500,2019-05-01 11:44:08
闪过的键山石油佬，很眼熟,324.04700,2019-05-01 12:00:15
233333333,653.90200,2019-05-01 12:06:38
屑～屑,39.12500,2019-05-01 12:45:38
？？？？上天了？？？？,23.13000,2019-05-01 13:44:49
fofo,299.44300,2019-05-01 14:39:01
奥术核弹,366.31500,2019-05-01 14:40:08
fofo,373.16400,2019-05-01 14:40:15
你倒是念啊,444.35200,2019-05-01 14:41:19
全部木大,565.13700,2019-05-01 14:43:18
刚刚那表情我死了,274.00000,2019-05-01 14:50:44
xswl,95.07100,2019-05-01 15:31:30
awsl,139.27800,2019-05-01 15:32:15
我的投稿哈哈哈哈哈哈,463.78000,2019-05-01 16:09:24
草,683.86300,2019-05-01 16:21:38
我现在听到两声爱丽丝就像foofoo,301.06700,2019-05-01 16:27:17
awsl,138.33500,2019-05-01 16:40:30
当然是选爱丽丝了,534.36500,2019-05-01 17:29:39
awsl,140.03700,2019-05-01 17:50:05
格林童话？,185.77400,2019-05-01 17:58:06
wasl,136.93300,2019-05-01 18:09:33
高收入（幻听）,372.74800,2019-05-01 18:12:07
上一个这样飞的好像是赤井心?,151.07700,2019-05-01 18:42:48
草,125.99200,2019-05-01 18:53:24
awsl,136.81200,2019-05-01 18:53:36
这都能贴,204.01900,2019-05-01 19:05:06
高收入草,377.48600,2019-05-01 19:27:25
草爱丽丝也唱,452.69500,2019-05-01 19:29:10
awsl,427.25000,2019-05-01 19:43:36
高收入草,407.91900,2019-05-01 19:46:48
←过草,380.53700,2019-05-01 20:13:11
草,450.09500,2019-05-01 20:19:30
我酸了,23.36600,2019-05-01 20:22:09
草,657.32300,2019-05-01 20:33:42
草,204.00700,2019-05-01 20:38:58
你吼那么大声干嘛啊！,344.25600,2019-05-01 20:42:42
草,599.95200,2019-05-01 20:46:57
那...你去找物管啊...,344.49000,2019-05-01 20:53:51
awsl,160.33900,2019-05-01 21:25:36
草,23.37900,2019-05-01 21:43:01
用爱酱的力量过去了,49.87600,2019-05-01 21:49:28
来了来了,5.95700,2019-05-01 21:56:12
老娘草,664.37800,2019-05-01 22:18:59
kksk,42.95900,2019-05-01 22:19:54
awsl,138.98000,2019-05-01 22:21:32
梯云纵,219.35900,2019-05-01 22:23:11
草草草,451.07900,2019-05-01 22:27:20
awsl,138.29400,2019-05-01 22:47:46
foofoo!,299.65600,2019-05-01 23:22:33
awsl,143.90300,2019-05-01 23:27:59
awsl,141.89300,2019-05-01 23:32:46
草,28.46300,2019-05-01 23:51:41
草,57.80200,2019-05-01 23:52:13
草,105.38500,2019-05-01 23:53:03
阿玮大量死亡,153.38800,2019-05-01 23:53:51
awsl,507.42900,2019-05-01 23:56:18
洗澡吧,590.19900,2019-05-02 00:19:24
字幕挺酷的233,511.15000,2019-05-02 00:42:30
