疯狂鬼畜抖动,82.34600,2018-06-17 07:42:09
不是art啊，是out,188.82800,2018-06-17 07:44:05
sl,55.23600,2018-06-17 07:45:28
社了,57.19700,2018-06-17 07:51:10
小小噩梦suki,11.92400,2018-06-17 07:51:35
77,6.69700,2018-06-17 07:52:44
草,354.75400,2018-06-17 07:56:10
这是爱酱以前玩过的那个游戏嘛，不恐怖，挺好玩的,160.42700,2018-06-17 08:02:30
hhh,736.87600,2018-06-17 08:04:09
233,364.73700,2018-06-17 08:06:09
啊啊啊,859.51600,2018-06-17 08:06:54
爱丽丝好吓人,872.17700,2018-06-17 08:07:06
是友好的friends,848.77800,2018-06-17 08:07:42
好强！,909.71200,2018-06-17 08:08:48
毛沢東ww→→,23.69900,2018-06-17 08:14:32
没人吗？,18.26600,2018-06-17 08:17:26
我老婆真可爱,142.25600,2018-06-17 08:42:10
爱丽丝很可爱,64.71800,2018-06-17 08:49:39
和空气斗智斗勇,528.83300,2018-06-17 09:05:29
看没有什么弹幕我就说一下 刚刚点灯是存档,401.20400,2018-06-17 09:06:58
这个游戏没有武器 也不恐怖 策略闯关游戏,438.57700,2018-06-17 09:07:35
抱着一卷厕纸,627.86000,2018-06-17 09:15:14
这个游戏没有武器2333,422.93500,2018-06-17 09:15:52
kksk,613.65600,2018-06-17 09:15:53
居然一次就跑过去了 某ZZ在这死了几次,908.99000,2018-06-17 09:16:46
操作还是比ZZ好的 不过ZZ有玩INSIDE的经验所以意识好很多,922.71600,2018-06-17 09:18:01
2333,352.05900,2018-06-17 09:30:51
全程右下w,728.69500,2018-06-17 09:33:55
真可爱,609.10600,2018-06-17 09:35:28
笑出声,750.03300,2018-06-17 09:38:08
我记得后面还有更多的……爱丽丝加油呀,799.09100,2018-06-17 09:38:59
好强呀,1136.83200,2018-06-17 09:44:36
真聪明,367.77100,2018-06-17 09:56:15
比你两个人加起来还高,237.24800,2018-06-17 10:06:15
浮莲子还行,499.52700,2018-06-17 10:13:22
哈哈哈脑洞,599.68700,2018-06-17 10:15:06
是浮莲子哦,720.42900,2018-06-17 10:17:32
女神大人是指什么(•́ω•̀ ٥),158.23700,2018-06-17 10:21:23
宝可梦吗ww,1193.90900,2018-06-17 10:25:37
一个人玩这游戏压抑感有点大,927.79300,2018-06-17 10:51:48
笑容逐渐消失.jpg,625.44100,2018-06-17 10:57:54
突然委屈·gif,624.14700,2018-06-17 14:22:33
妙脆角,1183.63800,2018-06-17 15:21:15
给字幕组笔芯,861.66000,2018-06-17 15:50:25
在中国还是不要发"草"比较好吧，可能被误解,370.84000,2018-06-17 15:56:46
hhh,355.92400,2018-06-17 16:24:45
すごい,721.30600,2018-06-17 16:31:39
女神大人是彩虹社另外一个主播,161.77200,2018-06-17 17:58:16
↘小小的黄色小女孩,68.96800,2018-06-17 18:27:08
是会吃人的浮莲子呢,728.42100,2018-06-17 18:35:00
早上好～～～😃🖐🏼,16.33900,2018-06-17 18:37:09
moi,163.65800,2018-06-17 18:43:16
怎么可能会有这么恶心的友人😶,754.48600,2018-06-17 18:46:51
比キズナアイ厉害www,920.52600,2018-06-17 18:50:08
拿易拉罐有什么作用嘛_(:зゝ∠)_,1005.48100,2018-06-17 18:51:34
