抖抖抖抖,14.72400,2018-06-20 03:17:33
吓死我了,38.44300,2018-06-20 03:18:08
3333333,4.89700,2018-06-20 03:22:43
噗噗噗,246.56900,2018-06-20 03:23:29
爱丽丝超可爱的！,14.89200,2018-06-20 03:24:48
恭喜恭喜,21.38500,2018-06-20 03:24:55
吓一跳,40.60400,2018-06-20 03:25:27
爱丽丝和童谣吗2333,228.35900,2018-06-20 03:30:47
准虚空爱丽丝,13.30500,2018-06-20 03:46:33
我声音开最大了，吓我一跳,35.92400,2018-06-20 03:47:17
kksk,68.43200,2018-06-20 04:07:46
我的屏幕好脏啊啊啊啊啊啊啊啊啊 啊啊啊啊啊啊啊啊啊啊啊啊啊,320.74300,2018-06-20 04:13:55
那个魔法少女的。。。。,311.48900,2018-06-20 04:31:03
天邪鬼。。。,318.04800,2018-06-20 04:31:33
不要看不起小学生校服啊kora,289.88100,2018-06-20 04:41:42
那种设定扔掉就好啦，传统艺能,313.22000,2018-06-20 04:42:25
成熟的lady,326.96100,2018-06-20 04:42:47
小兔叽,10.42800,2018-06-20 04:55:19
js才对,298.68500,2018-06-20 04:56:17
クソかわいい！,39.34400,2018-06-20 05:42:11
表白字幕组,19.07000,2018-06-20 05:48:48
23333333,10.77800,2018-06-20 05:53:10
哇，虽然很可爱但是被吓到了,39.37800,2018-06-20 05:53:55
哦哦噢噢噢哦哦,82.61700,2018-06-20 05:54:41
!!!,185.85800,2018-06-20 05:56:29
233333333,257.04000,2018-06-20 06:36:10
默剧还行,10.70400,2018-06-20 07:03:59
恭喜up主,95.98400,2018-06-20 07:06:46
清楚,310.04400,2018-06-20 07:10:35
新衣服很棒,31.92200,2018-06-20 07:30:32
23333,8.51800,2018-06-20 08:26:42
因为爱丽丝你太幼了,279.55600,2018-06-20 08:39:49
233333沉默以对,9.10200,2018-06-20 08:52:22
888888888,84.02200,2018-06-20 10:32:46
2333333,249.27100,2018-06-20 10:36:06
233333,12.00900,2018-06-20 22:46:27
蜜汁颤抖、,97.70000,2018-06-20 23:12:35
前方高能！注意音量,30.24100,2018-06-21 03:20:36
你也虚空了么，爱丽丝,6.91600,2018-06-21 03:29:44
kksk,10.27900,2018-06-21 05:35:43
Kawayi~,55.44500,2018-06-21 06:33:09
wwwwwwwwwwwwwwwww,3.71400,2018-06-21 08:52:59
封印双手,274.76700,2018-06-21 09:12:46
ヽ(〃'▽'〃)ﾉ☆ﾟ'･:*☆ｵﾒﾃﾞﾄｫ♪,90.43400,2018-06-21 22:19:48
hhh,26.84100,2018-06-22 02:26:04
草,8.53900,2018-06-22 04:07:07
wwwww,30.58500,2018-06-22 07:46:26
抱在前面笑死23333333333,262.85100,2018-06-22 08:31:53
挤地铁么www,267.19100,2018-06-22 23:53:18
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,253.72800,2018-06-23 00:16:40
好冷清啊 没有爱酱那么多人,110.85600,2018-06-23 03:47:56
666,24.45300,2018-06-24 07:55:44
我要可爱死了0 0,68.78700,2018-06-24 07:57:33
不，怎么看都是小学生,318.53300,2018-06-24 10:07:31
虚空配信,71.07000,2018-06-24 10:09:06
5万人不少了，一个班50人算的话关注数可是有1000个班呢。。,115.95100,2018-06-24 10:11:40
科普字幕好评,153.62700,2018-06-24 10:13:08
明明是jk哈哈哈哈,289.48200,2018-06-28 09:17:51
死库水,294.74100,2018-07-01 04:59:59
jk啊,329.23700,2018-07-05 23:26:01
其实我觉得佐藤空气老师的那张图就挺好的,176.82100,2018-07-06 09:37:55
那就换个好点的模型把,129.25800,2018-07-06 19:55:05
23333,32.88000,2018-07-08 13:14:43
可爱的表情,29.95600,2018-07-09 09:29:47
现在就像兔子,308.22500,2018-07-09 09:34:37
黑暗爱丽？deep dark ♂fantasy?,288.38800,2018-07-15 19:59:32
b站现在已经突破1万人了,87.72200,2018-07-18 21:22:06
哈哈哈,266.74700,2018-07-24 08:57:38
怎么能那么可爱呢,127.69000,2018-07-25 00:32:25
乱抖,185.23800,2018-07-25 00:33:23
红领巾怎么样,254.46700,2018-08-20 10:42:37
红领巾,262.40800,2018-08-20 10:42:51
把眼睛闭上，mu a ,319.48300,2018-08-20 10:45:04
wwwwwwww,12.76000,2018-08-28 02:40:52
awsl,254.87100,2018-09-06 08:51:53
awsl,336.04000,2018-09-30 12:06:42
从未来来的弹幕 现在都有了,231.43000,2018-10-30 12:09:43
awsl,58.84600,2018-11-28 06:45:20
只能靠校服来证明自己是JK的爱丽丝,219.96500,2018-12-18 02:49:04
委员长也是小兔子我也是小兔子所以我是委员长（混乱）,305.97600,2018-12-27 20:56:48
干，都可以干（错乱）,149.52800,2019-01-03 06:11:26
无法反驳,253.28800,2019-01-03 06:13:23
挤天朝地铁的小学生,269.72800,2019-01-03 06:13:56
为什么会变成 这样,369.21900,2019-04-06 18:49:41
2个月5万好强,86.19300,2019-04-14 12:02:33
2个月5万涨势很可怕其实。。别拿爱神仙比,118.61800,2019-04-14 12:03:50
