草,106.59200,2018-08-17 06:08:51
何等的肺活量,100.42100,2018-08-17 06:08:53
awsl,6.57700,2018-08-17 06:09:27
awsl,32.76700,2018-08-17 06:08:41
awsl,92.80700,2018-08-17 06:09:47
日常颤抖的耳朵,38.64400,2018-08-17 06:11:18
一顿操作打出gg,119.91800,2018-08-17 06:12:39
快喊裙带菜！！,92.41600,2018-08-17 06:12:50
awsl,38.86300,2018-08-17 06:13:26
awsl,95.06300,2018-08-17 06:14:29
草,113.88500,2018-08-17 06:18:11
我先来我先冲了,47.25600,2018-08-17 06:25:33
.....家人絕對會生氣吧....,82.33000,2018-08-17 06:25:01
awsl,38.65000,2018-08-17 06:27:17
awsl,110.03300,2018-08-17 06:30:04
疯狂抖动,33.21800,2018-08-17 06:30:05
awsl,96.11700,2018-08-17 06:30:18
草,110.82300,2018-08-17 06:31:19
23333,94.83100,2018-08-17 06:35:12
好可爱啊爱丽丝！,45.71900,2018-08-17 06:51:44
awsl,101.67500,2018-08-17 06:52:40
。。。,22.41400,2018-08-17 06:59:03
awsl,64.97400,2018-08-17 07:03:57
awsl,38.34500,2018-08-17 07:03:57
23333,88.53500,2018-08-17 07:04:29
表情2333,104.55500,2018-08-17 07:05:05
awsl ,67.96900,2018-08-17 07:09:09
我也就听了10遍,104.75700,2018-08-17 07:09:19
上条弹幕我发的，对不起，wysl,29.05100,2018-08-17 07:57:31
还没开始你们怎么就开始s了,9.77500,2018-08-17 07:56:39
好乖巧的js,49.77300,2018-08-17 08:00:18
把电话给岳母，我来跟她沟通,124.70800,2018-08-17 08:01:29
2333333,93.00100,2018-08-17 08:02:13
我冲了,你们呢,100.24800,2018-08-17 08:06:53
啊我死了,34.34700,2018-08-17 08:07:18
吓死我了,106.81700,2018-08-17 08:08:36
aw看见爱丽丝的样子就sl,16.62400,2018-08-17 08:13:09
awsl,117.89400,2018-08-17 08:22:13
awsl,61.94400,2018-08-17 08:33:07
可爱,63.04700,2018-08-17 08:39:09
kksk,106.03900,2018-08-17 08:39:52
awsl,18.26600,2018-08-17 08:41:41
awsl,20.52600,2018-08-17 08:41:57
awsk,41.76500,2018-08-17 08:44:26
前方高萌！,83.52200,2018-08-17 08:44:30
awsl,50.40500,2018-08-17 08:44:34
awsl,35.48300,2018-08-17 08:46:08
awsl,108.84300,2018-08-17 08:47:26
前方高萌,85.48300,2018-08-17 08:52:44
有些人活着……,92.80800,2018-08-17 08:53:44
awsl,104.55700,2018-08-17 08:57:50
awsl,8.48300,2018-08-17 09:11:35
awsl,37.68300,2018-08-17 09:12:10
awsl,105.40300,2018-08-17 09:13:28
awsl,111.62800,2018-08-17 09:49:02
awsl,37.57700,2018-08-17 09:57:42
不如海牛啊,113.82400,2018-08-17 09:57:46
awsl,65.52900,2018-08-17 10:50:14
awsl,28.22400,2018-08-17 11:53:11
awsl,119.19600,2018-08-17 13:00:01
awcl,107.47800,2018-08-17 13:48:21
awsl,34.34500,2018-08-17 16:26:29
aswl,72.86400,2018-08-17 16:56:55
awsl,76.88900,2018-08-17 16:56:59
啊   我死了 ,72.80300,2018-08-17 17:09:19
awsl,44.86700,2018-08-17 17:35:58
awsl,99.74200,2018-08-17 17:45:06
awsl,64.06400,2018-08-17 17:48:53
哈哈哈哈哈哈，小兔子好可爱,105.92500,2018-08-17 18:14:00
awsl,37.28200,2018-08-17 18:37:30
233,112.31800,2018-08-17 19:01:30
awsl,85.84900,2018-08-17 19:47:50
awsl,71.11100,2018-08-17 19:57:21
声控游戏啊,120.57800,2018-08-17 20:13:32
wwwwwwwwwwwwww,116.74500,2018-08-17 20:28:00
。。。。。,110.89100,2018-08-17 20:46:36
awsl,39.63200,2018-08-17 21:35:10
awsl,110.20400,2018-08-17 23:52:19
awsl,78.17300,2018-08-18 00:00:28
awsl,28.44600,2018-08-18 00:14:12
awsl,102.39900,2018-08-18 01:14:15
KKSK,92.28200,2018-08-18 02:13:45
awsl,44.12600,2018-08-18 03:13:58
kksk,96.24700,2018-08-18 08:56:07
awsl,41.90200,2018-08-18 17:24:11
awsl,23.74600,2018-08-18 18:22:34
awsl,66.98500,2018-08-18 18:31:15
awsl,110.94500,2018-08-18 18:32:41
为什么不试试神奇的裙带菜,107.41800,2018-08-18 19:36:30
awsl,106.15900,2018-08-18 20:09:28
awsl,69.04200,2018-08-18 20:54:36
去我房间吧，隔音超好（不怀好意）,58.96800,2018-08-18 21:09:32
求生欲顽强,100.75000,2018-08-18 21:54:03
收看死亡率最高的VTuber确认,38.60800,2018-08-19 03:05:39
前方耳机党福利,19.81200,2018-08-19 03:35:54
可爱,111.92300,2018-08-19 04:57:24
调皮,113.94300,2018-08-19 04:57:31
awsl,107.37900,2018-08-19 06:18:05
23333,101.75000,2018-08-19 07:00:22
果然这个适合Mea,53.84500,2018-08-19 08:33:24
awsl,107.71100,2018-08-19 09:34:33
awsl,80.49300,2018-08-19 10:14:23
awsl,54.12500,2018-08-19 10:13:35
awsl,104.81300,2018-08-19 10:14:52
没有弹幕吗……兄弟们都哪去了……,6.94200,2018-08-19 10:30:47
有啊,29.32200,2018-08-19 10:31:19
太好了,32.66200,2018-08-19 10:31:29
awsl,37.89600,2018-08-19 17:26:27
awsl,104.70800,2018-08-19 17:27:33
awsl,32.16400,2018-08-19 20:53:06
a                               w                                       s                          l,115.78400,2018-08-19 20:55:01
如果不是真的喜欢，谁又愿意做舔狗呢，,53.86400,2018-08-19 21:45:15
awsl,118.59500,2018-08-19 23:06:05
awsl,119.07700,2018-08-20 00:22:55
awsl,71.31100,2018-08-20 00:39:02
awsl,103.36200,2018-08-20 03:14:41
awsl,63.52800,2018-08-20 08:34:06
我一血了,32.88000,2018-08-20 10:12:14
啊我手机,101.78900,2018-08-20 10:14:29
安详去世吧233,98.79500,2018-08-20 11:03:51
awsl什么,35.16300,2018-08-21 03:40:50
2333,93.42600,2018-08-21 10:20:57
模形怎么了,86.22500,2018-08-21 23:30:40
awsl,104.16500,2018-08-21 23:31:15
奥维丝丽、,23.98600,2018-08-22 06:39:08
awsl,86.55100,2018-08-22 06:40:10
awsl,37.82400,2018-08-23 07:30:42
awsl,108.54400,2018-08-23 07:31:55
awsl,109.66400,2018-08-23 07:31:59
awsl,90.17500,2018-08-23 09:17:48
awsl,112.14800,2018-08-23 09:18:10
可怕,12.88500,2018-08-23 10:25:35
awsl,96.30500,2018-08-23 11:59:45
结束了罪恶的一生,107.58600,2018-08-24 04:14:59
裙带菜,108.42300,2018-08-24 13:21:40
前方高萌,85.76100,2018-08-25 12:46:00
awsl,44.54900,2018-08-27 01:30:27
哈哈哈哈,108.20700,2018-08-27 03:19:22
aaaaakksk,97.32500,2018-08-28 23:04:35
