空降：3:30,2.60000,2018-07-15 11:51:30
色气满满,284.14800,2018-07-15 11:52:28
好~,373.49800,2018-07-15 11:54:02
空降成功,210.36400,2018-07-15 11:53:36
双马尾！,539.09500,2018-07-15 11:57:10
OK,386.68100,2018-07-15 11:57:49
suki,625.66400,2018-07-15 11:58:37
233333,944.91300,2018-07-15 12:04:01
wwwww,210.73800,2018-07-15 12:05:09
啊啊啊啊,439.44700,2018-07-15 12:24:56
啊，我死了,286.59600,2018-07-15 12:26:41
我死了我,389.05400,2018-07-15 12:41:29
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,427.38600,2018-07-15 12:51:23
啊我死了,543.70100,2018-07-15 12:55:14
等等金发双马尾！,544.48300,2018-07-15 12:59:00
看见弹幕在疯狂阿阿阿阿阿阿啊啊（另外啥也看不懂）,557.36200,2018-07-15 12:59:48
完了，我死了,622.52200,2018-07-15 13:01:10
惊了欧欧欧欧欧欧欧欧欧欧,541.02900,2018-07-15 13:32:51
哦哦哦，金发双马尾,542.27800,2018-07-15 13:35:45
kksk,439.46800,2018-07-15 13:55:21
kksk！,534.77800,2018-07-15 14:09:39
我死了,229.31800,2018-07-15 14:14:50
这眉毛……注意到了就有违和感了,826.42300,2018-07-15 14:15:13
👼换衣服,405.05700,2018-07-15 14:18:34
好好好,413.27100,2018-07-15 14:18:46
好看好看！,549.88500,2018-07-15 14:21:13
超可爱,538.59200,2018-07-15 14:20:56
小孩子才做选择  我全部都要！,633.37300,2018-07-15 14:22:50
我又死了。。,713.91300,2018-07-15 14:24:15
awsl,238.85100,2018-07-15 14:35:08
我死了,576.94700,2018-07-15 14:57:03
👼👼👼👼👼👼👼👼👼,2623.79700,2018-07-15 15:20:52
Awsl,247.14800,2018-07-15 15:50:46
啊我死了,236.72700,2018-07-15 16:12:07
我卡了。,19.11700,2018-07-15 16:26:50
字幕哥哥你在哪？,224.69100,2018-07-15 17:55:51
啊啊啊我死了,544.05200,2018-07-15 17:55:04
awsl,281.42500,2018-07-15 18:04:19
开幕去世,227.55600,2018-07-15 18:08:19
？？？,17.04700,2018-07-15 18:11:09
啊 是爱丽丝 我死了,561.40600,2018-07-15 18:32:18
awsl,289.18300,2018-07-15 18:38:14
感谢指挥部,209.97300,2018-07-15 18:42:50
啊，我死了,544.21300,2018-07-15 18:43:18
不选 是爱丽丝就爱,647.04100,2018-07-15 19:03:53
要死了啊啊啊啊,437.95400,2018-07-15 19:08:17
双马尾？？？先死为敬,534.87700,2018-07-15 19:10:15
嗯嗯不看不看（,383.89500,2018-07-15 19:15:25
屏幕上一张兴奋的脸,428.11600,2018-07-15 19:16:26
夜视目镜启动！,402.19100,2018-07-15 19:15:58
空降成功，感谢指挥部,210.42900,2018-07-15 19:29:37
看到了自己猥琐的脸,403.58000,2018-07-15 19:37:57
啊啊啊wysl,535.24100,2018-07-15 19:40:29
惊了这进度条,6.81400,2018-07-15 19:48:59
啊我死了,278.23900,2018-07-15 19:49:36
直播间兔子大量死亡,371.03200,2018-07-15 19:51:09
嗯！！？？,399.78200,2018-07-15 19:51:38
啊我又死了,483.01000,2018-07-15 19:53:01
我看到一张帅气的脸,414.79700,2018-07-15 19:54:20
啊我死了,585.54700,2018-07-15 19:54:43
直播间兔子大量死,723.05300,2018-07-15 19:57:01
怎么没人弹幕了，是不是都犭,1025.43600,2018-07-15 20:03:10
啊我死了,1097.30100,2018-07-15 20:04:25
啊我死了,1531.99300,2018-07-15 20:11:39
空降坐标3:29,0.26600,2018-07-15 20:15:13
换衣服，所以黑了,429.95500,2018-07-15 20:14:49
溜了,2223.98800,2018-07-15 20:23:22
奇怪的视角hh,2279.11300,2018-07-15 20:24:17
←发114514的屑,3022.66200,2018-07-15 20:36:49
啊，会动的爱丽丝，我S了,217.95400,2018-07-15 20:57:42
啊啊啊啊啊啊啊啊啊啊啊我死了,535.98900,2018-07-15 20:58:12
Awsl（便乘）,254.15600,2018-07-15 20:58:42
（绝顶）,543.23000,2018-07-15 21:02:23
天使！,303.70800,2018-07-15 21:10:29
这么好听的声音有什么字幕的必要么？享受就完事了www,272.71300,2018-07-15 21:21:39
先死为敬,537.24800,2018-07-15 21:39:09
晚安,227.00500,2018-07-15 21:47:18
再一次恨自己不会日语,354.01900,2018-07-15 22:03:01
双马尾，wsl,535.22200,2018-07-15 22:06:45
😇😇😇😇😇😇,564.31600,2018-07-15 22:08:57
👁👁👁👁,461.87800,2018-07-15 22:10:01
眼镜破碎，我死了（卒）,545.81900,2018-07-15 22:39:02
这人好丑，怎么在我手机里？,418.65300,2018-07-15 22:45:29
👀,463.00900,2018-07-15 22:46:20
三千多播放不到一百弹幕你们在干什么,652.32900,2018-07-15 23:03:28
啊 我死了,238.31100,2018-07-15 23:44:43
啊 我又死了,510.09700,2018-07-15 23:48:05
我死了,550.80800,2018-07-15 23:48:46
前方高能,606.48200,2018-07-15 23:49:42
我全都要.jpg,654.97000,2018-07-15 23:50:30
跳的好快啊,2286.97200,2018-07-15 23:58:52
卡哇伊,545.20900,2018-07-16 00:46:43
妹抖？,627.37100,2018-07-16 00:48:11
苏西洗苏西,697.49000,2018-07-16 00:49:35
啊！我死了,2566.35900,2018-07-16 01:14:42
可爱可爱！真可奈！,579.04500,2018-07-16 01:42:44
女仆？,633.87500,2018-07-16 01:43:59
sori~,326.30600,2018-07-16 01:51:05
😇😇😇😇😇😇😇😇😇😇,579.29600,2018-07-16 02:03:24
啊  wsl,3040.11300,2018-07-16 02:32:02
我死了,1064.88400,2018-07-16 02:55:57
我进去了,206.53800,2018-07-16 03:12:01
哦哦哦！我死了,238.24100,2018-07-16 03:33:01
啊，太可爱了，我S了,571.60500,2018-07-16 03:35:44
啊啊啊啊啊啊好可爱～,475.86900,2018-07-16 03:37:00
啊啊啊啊啊啊死了,535.81000,2018-07-16 03:38:08
啊啊啊太可爱了！我死了,499.10300,2018-07-16 03:37:24
啊,我死了,208.62300,2018-07-16 03:59:23
死了,287.03700,2018-07-16 04:00:41
KD,1481.83400,2018-07-16 04:18:44
JS,1481.83400,2018-07-16 04:18:51
当场去世,245.81800,2018-07-16 07:16:48
啊啊啊啊啊啊,534.63600,2018-07-16 07:21:42
wtf,616.93700,2018-07-16 07:23:12
啊，我死了,578.84000,2018-07-16 07:35:10
啊我死了,265.50400,2018-07-16 07:37:14
脸上露出来了奇怪的笑容,411.17200,2018-07-16 07:41:39
啊啊啊啊 这孩子真可爱,479.32000,2018-07-16 07:42:58
没人？,201.87900,2018-07-16 07:45:01
我死了,593.62100,2018-07-16 07:46:09
awsl,259.71600,2018-07-16 07:49:04
啊我睡着了,2576.08500,2018-07-16 07:50:11
咚（即死攻击）,2556.90700,2018-07-16 08:05:34
啊啊啊啊啊,551.24000,2018-07-16 08:10:42
😇😇😇😇,567.46100,2018-07-16 08:20:37
Awsl,288.77700,2018-07-16 08:24:17
啊，死了,242.26400,2018-07-16 09:27:30
完了，我不可能坚持下去了,539.27000,2018-07-16 09:28:27
 谁组的暗牧！,416.80800,2018-07-16 09:27:50
awsl,270.22300,2018-07-16 09:28:04
啊啊啊啊啊啊啊啊啊啊啊啊啊,534.89100,2018-07-16 09:29:57
啊，升天了,295.89800,2018-07-16 09:38:36
是天使哒，天使来带我上天了,777.66100,2018-07-16 09:39:12
立体声，耳机好评,237.38400,2018-07-16 09:51:20
我要冲了,1066.33400,2018-07-16 10:00:27
你怎么能这么可爱啊,598.07500,2018-07-16 10:22:46
啊牙白牙白牙白,1534.68000,2018-07-16 10:23:28
啊,2266.29200,2018-07-16 12:08:05
突然觉得自己是不是过于死宅了（思索）,461.65200,2018-07-16 15:36:14
啊，事双马尾,536.14200,2018-07-16 15:37:36
啊，wsl,550.79600,2018-07-16 15:37:54
什么都没看到啊（窥视）,404.86800,2018-07-16 16:13:11
awsl（即）,641.25800,2018-07-16 16:24:56
kksk,448.85700,2018-07-16 17:18:57
kksk,454.17000,2018-07-16 17:19:02
双马尾!,542.82100,2018-07-16 17:20:31
wsl,544.75100,2018-07-16 17:20:48
求野生字幕菌,228.82600,2018-07-16 17:56:48
啊，我死了,244.92100,2018-07-16 17:58:06
awsl,297.05700,2018-07-16 18:07:38
金发双马尾！,629.81200,2018-07-16 18:13:10
嗨哟,376.02600,2018-07-16 18:57:35
嗨哟,387.39800,2018-07-16 18:57:46
啊，我死了,542.02000,2018-07-16 19:24:40
为什么一卡一卡的？,297.03600,2018-07-16 19:58:15
awsl,289.72300,2018-07-16 21:48:21
我看到了一张漂亮的脸,427.27500,2018-07-16 22:12:49
啊我睡了,1112.62900,2018-07-17 01:11:44
awsl,942.43100,2018-07-17 01:39:18
卡得太微妙了,1331.58100,2018-07-17 02:12:25
awsl,261.24800,2018-07-17 03:49:18
啊，是谁的脸竟如此帅气,405.80200,2018-07-17 03:52:10
wsl,488.48900,2018-07-17 03:53:38
啊我又双叒叕死了,544.61100,2018-07-17 03:54:45
awsl,1530.67900,2018-07-17 04:12:44
啊。我死了,245.08600,2018-07-17 05:03:52
kksk,541.98900,2018-07-17 05:27:29
啊 我死了,553.40700,2018-07-17 07:24:29
求空降地址啊,350.66900,2018-07-17 10:05:18
啊，我听到天使的呼唤我～,305.28200,2018-07-17 15:54:52
啊，我死了,473.90200,2018-07-17 15:57:40
啊，我又又又又死了,568.98400,2018-07-17 15:59:39
赛高哒！！！,546.49000,2018-07-17 18:45:45
糟了，是心肌梗死的感觉,280.45600,2018-07-18 02:06:21
？,184.99300,2018-07-18 02:24:22
awsl,300.58200,2018-07-18 03:02:28
双马尾赛高！,531.75000,2018-07-18 03:40:55
耳机党已喷血而亡,556.85100,2018-07-18 03:41:52
a wsl,254.86100,2018-07-18 04:22:58
kksx,714.49400,2018-07-18 04:28:41
好大的喀秋莎,628.33700,2018-07-18 07:23:16
大量兔子因感染爱丽丝病毒死亡,588.00100,2018-07-18 07:22:36
萌到,2573.38900,2018-07-18 08:09:46
啊，我去了,477.38800,2018-07-18 12:39:07
是你！爱莉！,537.38900,2018-07-18 12:40:34
😇😇😇😇😇😇,568.77500,2018-07-18 14:27:25
kksk,1068.87400,2018-07-19 00:40:00
大姐似你✔,614.99600,2018-07-19 06:59:30
趁你们在这睡着的时候抱起爱丽丝就跑,1270.95200,2018-07-19 10:24:16
啊！金发双马尾，我死了,543.08600,2018-07-19 12:32:49
啊，我死了,2275.45900,2018-07-19 23:34:08
👀你们有毒2333333333,471.98200,2018-07-21 06:16:07
我困了,509.19900,2018-07-21 06:51:46
wsl,1208.34800,2018-07-21 10:08:02
啊 我死了,338.09100,2018-07-21 12:33:43
心动的感觉,425.99800,2018-07-21 14:55:42
这孩子真可爱,512.77100,2018-07-21 14:57:23
awsl,301.17700,2018-07-21 23:36:19
awsl,1535.24700,2018-07-21 23:58:49
ねぇ   ちゅー   しよう？,2518.34400,2018-07-22 00:20:57
我需要医疗兵,480.13900,2018-07-22 08:26:57
啊，医生我死了,513.42900,2018-07-22 08:27:38
😍,571.92500,2018-07-22 08:28:53
kksk,462.51800,2018-07-22 09:23:33
wsl,2793.22400,2018-07-22 11:17:42
没错你卡了,37.03700,2018-07-22 20:23:03
好萌,246.62900,2018-07-23 04:51:41
卡哇伊内,258.34900,2018-07-23 04:52:02
先死为敬,539.88900,2018-07-23 05:52:42
要死了,281.71800,2018-07-23 09:05:05
awsl,616.22400,2018-07-23 09:06:17
sl,1606.10300,2018-07-23 09:08:18
地狱伞兵,198.40500,2018-07-23 10:29:46
kksk,278.29000,2018-07-23 10:50:12
awsl,307.14200,2018-07-24 06:47:36
wsl,501.31700,2018-07-24 08:22:11
啊我死了,814.99100,2018-07-24 18:22:37
awsl,286.10000,2018-07-25 01:51:20
啊，我死了,546.39000,2018-07-25 01:55:46
前面那个好丑的你真是一股泥石流,424.24300,2018-07-25 04:40:45
直播间大量兔子尸体,557.73700,2018-07-25 04:43:49
awsl,621.56900,2018-07-25 04:44:44
awysl,711.42700,2018-07-25 04:46:25
发量好足,545.09200,2018-07-25 05:24:00
感觉像听力测试前的音乐,40.40600,2018-07-25 05:26:36
屏幕上这谁啊，笑得怎么猥琐,434.40300,2018-07-25 05:37:21
哇！！！！,280.32200,2018-07-25 07:20:12
啊~~~（升天）,264.85900,2018-07-25 07:19:57
小孩才做选择,654.86200,2018-07-25 07:26:27
我死了,987.08300,2018-07-25 07:31:59
哦哦哦！！！,544.69800,2018-07-25 08:44:39
..嘿...嘿....嘿..,550.51000,2018-07-25 08:44:58
awsl,299.92700,2018-07-26 02:36:55
好丑的太真实了wwwwww,429.90500,2018-07-26 04:45:41
awsl,292.98900,2018-07-26 08:17:32
aaaawsl,420.12700,2018-07-26 08:19:39
因为观看的兔子大量阵亡所以没弹幕(๑•ั็ω•็ั๑),659.00300,2018-07-27 07:37:16
Awsl,251.88000,2018-07-28 13:13:32
啊,2173.67600,2018-07-28 21:21:53
阿，我又死了,552.30200,2018-07-29 21:05:17
aws（she）l,307.96200,2018-07-29 21:07:16
阿啊啊啊啊，我又死了,618.06100,2018-07-29 21:07:18
a我she了,577.16800,2018-07-29 21:13:47
Awsl,923.00000,2018-07-31 01:47:08
我卡了？,1126.77900,2018-07-31 02:37:23
wsl,1259.76600,2018-07-31 02:59:52
