猫哥nb,0.75700,2019-05-01 01:05:52
awsl,1836.99700,2019-05-01 01:34:22
来了来了,9.10500,2019-05-01 01:51:24
awsl,232.76200,2019-05-01 03:18:10
awsl,1862.98800,2019-05-01 04:25:26
物 述 之 家,230.48000,2019-05-02 04:13:42
爱莉是高中生（即答）,1876.56600,2019-05-02 04:19:02
？,1255.22400,2019-05-03 09:57:30
oooooooooooooo,910.96400,2019-05-03 15:17:18
好多爱丽丝，我私聊,239.61200,2019-05-04 09:43:03
好多爱丽丝，我死了,239.61200,2019-05-04 09:43:15
kksk,503.02900,2019-05-04 09:45:30
这不是妹调吗,720.41700,2019-05-04 09:53:22
草，这个公园,717.87600,2019-05-04 09:53:04
好好站,1266.53300,2019-05-05 04:24:35
真实js,3190.94200,2019-05-05 05:04:14
233333笑死我了,203.26900,2019-05-07 23:53:20
我哭了,218.39600,2019-05-07 23:53:35
好古风,569.74600,2019-05-07 23:59:27
awslawslawslawsl,936.49700,2019-05-11 18:45:13
ヾ(✿ﾟ▽ﾟ)ノ,918.60300,2019-05-11 18:44:35
?????,482.37900,2019-05-13 20:28:41
我老是觉得我卡死了,820.73300,2019-05-13 20:34:20
5月加急,1264.02300,2019-05-13 20:41:43
我开了个galgame？,184.20800,2019-05-13 21:46:45
完全没问题！！！,333.07200,2019-05-13 21:49:30
awsl,496.00100,2019-05-13 21:52:16
awsl,906.25200,2019-05-13 22:00:49
啊，这衣服，啊这腿，awsl,1253.25900,2019-05-13 22:09:17
awsl,1654.66100,2019-05-13 22:25:07
完全的js啊,1844.61700,2019-05-13 22:28:25
昭和js,593.45500,2019-05-16 18:31:57
爱莉，快到爸爸怀里来,1837.07600,2019-05-16 19:30:06
??古风的那位您认真的吗,582.77400,2019-05-18 00:21:02
awsl,1260.72700,2019-05-22 01:08:17
看了别的vtuber（dd样）,986.12400,2019-05-25 23:33:53
js,1289.19800,2019-05-28 21:14:18
JS（确信）,1266.98600,2019-05-28 22:50:01
