迷跌迷跌,20.95700,2019-04-14 16:12:25
我是一？,0.91000,2019-04-14 16:12:25
这里有点像公鸡叫,7.26300,2019-04-14 16:14:25
这要是我妹我直接把她丢出去了www,36.21100,2019-04-14 16:20:09
音  量  注  意,55.35500,2019-04-14 16:31:49
吵死了（半恼）,14.53900,2019-04-14 16:33:38
你吼辣么大声干什么啊！,58.95000,2019-04-14 16:34:23
草,24.34000,2019-04-14 16:41:14
铜锣爱丽丝过草,43.85900,2019-04-14 16:43:44
爱丽丝吵闹，DD死,47.29500,2019-04-14 16:48:26
妹啊原子弹爆炸了么,30.93100,2019-04-14 16:50:20
我醒了,12.89300,2019-04-14 16:49:26
草,29.03400,2019-04-14 16:53:44
妹啊 你神经啊(恼,51.91500,2019-04-14 16:57:30
无路赛,36.35600,2019-04-14 17:02:19
再睡五分钟草,45.41200,2019-04-14 17:02:41
吵死了!,27.03000,2019-04-14 17:08:38
妹啊你这敲的什么玩意（半恼）,44.77300,2019-04-14 17:14:56
无路赛！！！,37.10700,2019-04-14 17:22:34
真一分钟,8.90700,2019-04-14 17:23:31
草,22.75900,2019-04-14 17:29:00
草,12.34200,2019-04-14 17:30:29
草,29.50000,2019-04-14 17:48:24
草,41.46300,2019-04-14 17:50:41
呀卡玛洗,18.19900,2019-04-14 18:09:49
草草草草草草草,30.82600,2019-04-14 18:30:17
呀卡吗洗!,23.65300,2019-04-14 18:59:34
吵死了！,33.91800,2019-04-14 19:07:41
草,33.33900,2019-04-14 19:17:12
吵死啦,21.63300,2019-04-14 19:23:27
吵死了(,25.99700,2019-04-14 19:25:58
音量控诉,34.43400,2019-04-14 19:29:33
草,10.71400,2019-04-14 19:29:03
草,26.97900,2019-04-14 19:33:01
草,14.46100,2019-04-14 19:40:34
啊我醒了,9.20200,2019-04-14 19:51:48
吵  死  了,32.99700,2019-04-14 20:11:55
重拳打击,54.59100,2019-04-14 20:20:25
无路赛,23.21600,2019-04-14 20:49:32
厉害的是你啊……,30.85300,2019-04-14 21:06:03
草,19.07700,2019-04-14 21:12:12
穿透力太强了,32.11500,2019-04-14 21:14:16
这么棒的早晨却宅在家里做直播,36.81900,2019-04-14 21:23:55
草,19.40300,2019-04-14 21:30:09
架子鼓啊你这是,57.65100,2019-04-14 22:01:19
开饭了，猪猡！,34.18200,2019-04-14 22:04:06
awsl（一语双关）,6.00800,2019-04-14 22:08:51
吵死了，女生吗,24.66300,2019-04-14 22:09:23
草,22.97300,2019-04-14 22:10:05
你吼辣么大声干什么嘛！,20.77000,2019-04-14 22:11:34
真实,37.31700,2019-04-14 22:12:37
草（脏话）,16.61600,2019-04-14 22:27:42
草,60.45900,2019-04-14 22:28:26
全怒,59.13500,2019-04-14 22:34:26
哦可待,53.52900,2019-04-14 23:28:01
上课困得不行看这个。。。。我错了,54.79900,2019-04-15 00:00:15
本来有点犯困，现在真精神了。。【好吵】,18.97300,2019-04-15 01:05:17
草,11.44800,2019-04-15 01:14:32
