暴力字幕，折寿，请！,224.67800,2019-03-08 01:41:11
耳膜炸裂,166.25700,2019-03-08 01:42:53
草,169.49800,2019-03-08 01:50:00
打击乐还行,423.90300,2019-03-08 01:51:49
草,155.41200,2019-03-08 01:52:59
爱丽丝,248.59000,2019-03-08 01:58:32
爽到,169.61200,2019-03-08 02:21:35
真实js,432.71200,2019-03-08 02:30:32
！！！！！！！,169.59000,2019-03-08 02:34:50
AWSL,193.58900,2019-03-08 02:35:14
怕不是旁边有个架子鼓啊！！！！,227.69500,2019-03-08 02:35:49
宝↗成↘永↗梦↘,890.31700,2019-03-08 03:17:09
草,240.11200,2019-03-08 03:31:13
爱丽丝爱丽丝爱丽丝awsl,275.67200,2019-03-08 03:31:48
来了来了,146.90500,2019-03-08 03:37:09
awsl,173.47800,2019-03-08 03:44:02
摩西摩西,346.90600,2019-03-08 03:50:32
awsl,403.00200,2019-03-08 03:52:31
当起床铃声,248.07500,2019-03-08 04:04:00
草是什么鬼,480.67500,2019-03-08 04:12:04
c草,156.71300,2019-03-08 04:15:47
求求你饶了小兔子吧,246.56900,2019-03-08 05:12:23
hhhhhhhhhhhhh,426.25600,2019-03-08 05:15:22
太吵了,1242.91100,2019-03-08 05:28:59
awsl,142.39600,2019-03-08 05:45:06
cao,322.46900,2019-03-08 08:59:07
迷迭迷迭,166.62600,2019-03-08 09:13:21
233333,170.58700,2019-03-08 09:57:38
开幕自闭,162.70100,2019-03-08 14:31:27
爵士鼓直播SUKI,430.93800,2019-03-08 14:36:05
无路赛,182.94900,2019-03-08 18:40:12
啊？,1069.74100,2019-03-08 18:52:50
迷迭迷迭帕里桑,169.02000,2019-03-08 20:58:30
是用音乐软件搞的,429.58400,2019-03-08 23:36:33
我的耳朵,246.73600,2019-03-09 01:14:34
你吼那么大声干嘛哦,527.19800,2019-03-09 02:20:58
小祖宗啊,236.86500,2019-03-09 03:19:37
awsl,543.14800,2019-03-09 03:25:44
dd大军,870.84300,2019-03-09 03:31:11
疼 爱 ？,3245.93700,2019-03-09 04:11:54
在现场_(:з」∠)_明明当时才6点,166.71600,2019-03-09 08:02:00
教官爱丽丝,1058.07200,2019-03-09 08:08:00
可以做看板娘啊,1506.62600,2019-03-09 08:17:08
古战场（,291.89100,2019-03-09 09:32:07
草,291.89100,2019-03-09 09:32:15
古战场（,291.89100,2019-03-09 09:32:33
出现了，不该出现的表情,395.85700,2019-03-09 10:03:43
晚上睡觉不就好了（正论）,296.87700,2019-03-09 21:02:43
这是一套架子鼓的感觉,243.99400,2019-03-09 23:06:18
awsl,431.48200,2019-03-10 00:18:38
草,161.06300,2019-03-10 23:08:09
古战场逃兵预定,326.93400,2019-03-10 23:11:44
awsl,405.56500,2019-03-11 02:35:22
草是日语中的笑的意义,490.20900,2019-03-11 17:34:44
真实震耳欲聋,553.67700,2019-03-11 20:00:57
这个声音是音效吧，可以在乐器模拟器之类的程序里放的,233.38200,2019-03-11 22:08:29
草，果然有一整套架子鼓,322.63900,2019-03-12 01:54:08
。。。。,425.96700,2019-03-12 08:49:35
awsl,150.31200,2019-03-12 21:13:42
awsl,1835.79000,2019-03-12 23:22:47
日语草，kusa=B站233,486.24200,2019-03-14 08:19:06
草,159.85700,2019-03-15 22:19:48
开幕雷击,168.53700,2019-03-15 22:51:35
awsl(物理),554.37600,2019-03-16 02:50:18
直播那时候正准备睡觉然后睡意全无了草,182.62400,2019-03-16 06:40:09
乐圣yyut桑,2821.76700,2019-03-17 02:59:21
吵死了！,157.02700,2019-03-17 17:50:31
五十分钟有丶过分,204.83900,2019-03-23 08:11:46
怎么什么都能往DNA里面刻…爱丽丝被你们带偏了kora,392.19100,2019-03-25 19:40:37
啊，习惯了,166.48400,2019-03-27 04:38:58
音量诉讼,156.64100,2019-03-28 10:47:54
确实是音效，每次拍的声音完全一样,238.81900,2019-03-29 07:09:22
节奏帝国,426.47100,2019-03-29 07:13:00
草是笑的意思,486.28600,2019-03-29 07:14:26
辣你去找京鸽鸽啊！,536.18600,2019-03-29 07:16:02
耳膜爆破,556.28200,2019-03-29 07:16:59
无路赛,188.53300,2019-04-04 04:43:59
古战场 草,289.57400,2019-04-05 03:53:44
果然是爱酱迷妹,1980.96400,2019-04-05 04:26:38
不 比起小红帽你更像妹妹,3312.89400,2019-04-05 04:48:52
月化,166.58400,2019-04-07 11:07:48
啊 我死了,228.48000,2019-04-16 22:47:16
kusa,490.42800,2019-05-09 13:38:52
win98～,2730.15500,2019-05-09 14:20:16
