昭和气息,28.91000,2019-04-21 00:18:27
感觉牙白,148.64400,2019-04-21 00:28:06
昭和js？,45.37000,2019-04-21 00:29:37
草,300.29000,2019-04-21 00:31:12
昭和的JS（笑）,33.44800,2019-04-21 00:34:52
一股昭和气息,13.33300,2019-04-21 00:36:12
草,523.64000,2019-04-21 00:36:16
JS唱英语歌还是勉强了,344.70900,2019-04-21 00:41:44
你好昭和啊,27.40200,2019-04-21 00:42:35
ああああああああああ，kon！,1844.89400,2019-04-21 00:45:39
萌混过关,414.90500,2019-04-21 00:52:28
哈哈哈,2042.20800,2019-04-21 00:58:55
好软,1909.55500,2019-04-21 00:59:30
突嗷嗷嗷,1171.23300,2019-04-21 01:02:39
醋溜西瓜便当,2604.69500,2019-04-21 01:09:49
awsl,2625.15700,2019-04-21 01:10:09
草,2708.72000,2019-04-21 01:11:33
昭和man,57.98000,2019-04-21 01:12:05
好老。。。,22.08400,2019-04-21 01:30:53
杂鱼英语。。,316.54900,2019-04-21 01:36:20
我的耳朵。。。,353.27900,2019-04-21 01:37:29
草,2034.91500,2019-04-21 01:51:05
KON!,1858.87200,2019-04-21 02:05:02
awsl,1674.11300,2019-04-21 02:57:51
awsl,587.74300,2019-04-21 02:58:37
awsl,762.54200,2019-04-21 03:01:35
awsl,595.58200,2019-04-21 03:55:38
51凡？？？？,765.51400,2019-04-21 04:32:56
草,305.83800,2019-04-21 04:35:15
踩点的头,455.14600,2019-04-21 04:39:08
X JAPAN！,245.66900,2019-04-21 04:44:11
一股苏维埃的气息,33.40800,2019-04-21 04:45:49
精分神曲,849.52400,2019-04-21 05:02:36
华华蛋,1914.97800,2019-04-21 05:27:03
哇 厉害厉害,513.74600,2019-04-21 05:31:52
这首歌虽老，但是红白常客，JS会唱也不奇怪,50.31200,2019-04-21 06:06:00
筷子掉了,762.36600,2019-04-21 06:09:34
有点好汀,162.44400,2019-04-21 06:31:58
可爱的小逗比,463.06100,2019-04-21 07:27:10
趁没人偷偷抱走爱丽丝！！！,1018.53000,2019-04-21 07:42:28
工地英语,319.31200,2019-04-21 07:54:37
声音是真可爱呀,1782.98800,2019-04-21 07:54:53
js的高音,362.30300,2019-04-21 07:57:36
哇，lion,853.24100,2019-04-21 07:58:23
电音？,751.29500,2019-04-21 08:00:01
vtb 传 统 艺 能（指丈育）,300.74400,2019-04-21 08:05:24
ふわふわタイム！,1853.69400,2019-04-21 08:08:08
油咖喱！,1859.16000,2019-04-21 08:27:28
哈哈哈哈哈,390.28700,2019-04-21 08:42:37
哈哈哈哈哈不行了,411.39500,2019-04-21 08:42:58
8888888,87.90000,2019-04-21 10:19:37
不愧是昭和爱丽丝,1166.46800,2019-04-21 10:34:03
JS唱歌…DD死亡,102.70800,2019-04-21 10:37:32
老歌选集，awsl,1757.70300,2019-04-21 10:44:16
草,760.48200,2019-04-21 11:40:51
awsl,1870.62500,2019-04-21 12:00:48
草,2033.97900,2019-04-21 12:04:15
人设写着不擅长说英文，完美贴合人设的鉴,320.69600,2019-04-21 16:37:30
我笑死了,563.60500,2019-04-21 19:52:41
kksk,595.98100,2019-04-21 20:00:33
要破音了！,404.64200,2019-04-21 23:05:16
哈哈哈哈！声嘶力竭唱法,366.85100,2019-04-21 23:04:30
哈哈哈！肚子笑痛了！,531.54400,2019-04-21 23:08:05
2333333333,541.75000,2019-04-22 01:34:21
老人会（确信）,2107.68400,2019-04-22 02:15:18
降智三重奏.有栖版,2707.09300,2019-04-22 05:36:00
↑修正：这里应该是「请让我歌唱一曲」,242.16000,2019-04-22 07:53:49
心 灵 尖 啸,515.45800,2019-04-22 08:06:38
假面骑士（幻听）,343.63600,2019-04-22 08:19:08
为什么那么喜欢昭和风？,32.96000,2019-04-22 15:46:53
昭和歌姬(确信,38.19900,2019-04-22 15:47:35
888888888,89.93900,2019-04-22 15:48:33
旧  摇  滚  (确信,355.19900,2019-04-22 15:53:23
穿脑魔音,512.66000,2019-04-22 15:56:20
传  统  艺   能,586.31900,2019-04-22 15:58:00
模型卡了,626.51900,2019-04-22 15:59:00
awsl,598.14000,2019-04-22 15:58:17
小魔女是真的爱了,983.94400,2019-04-22 16:04:12
←你觉得可能吗,1020.94300,2019-04-22 16:05:11
名  曲  放  送,1151.14300,2019-04-22 16:07:53
草,295.59400,2019-04-22 17:50:55
草,364.24500,2019-04-22 17:51:51
hhhhhh,514.25200,2019-04-22 18:46:17
js英语水平你们还要要求多少？！,316.32600,2019-04-22 22:12:02
草,402.68100,2019-04-22 22:13:35
好兴奋啊,451.93000,2019-04-22 22:14:29
有栖Pro,310.59200,2019-04-23 01:58:26
草,602.51800,2019-04-23 02:03:18
通灵王？,1602.26300,2019-04-23 09:54:55
我怎么突然听不见声音了？,2051.83100,2019-04-23 10:03:45
丈育开始,291.78000,2019-04-24 03:51:08
JS不会英语正常,312.39900,2019-04-24 04:31:01
这首歌最适合爱丽丝声线啊,1935.02700,2019-04-24 09:15:41
！！！！,2044.51200,2019-04-24 09:16:42
草,307.64100,2019-04-24 17:11:05
高音,367.20100,2019-04-24 17:12:05
awsl,1877.71200,2019-04-24 17:18:44
草,2043.13200,2019-04-24 17:21:29
林原你女王,1632.29200,2019-04-24 20:19:19
啊 是英语（绝望）,276.44500,2019-04-25 07:19:13
看成满是汽水的玻璃草,120.43700,2019-04-25 10:50:02
kksk,315.80600,2019-04-25 11:58:20
草,404.43500,2019-04-25 11:59:49
草,514.66900,2019-04-25 12:01:39
Alice =Alice ?,1159.13700,2019-04-25 12:12:39
\ERIN!/,2171.38400,2019-04-25 12:29:33
億千萬!!億千萬!!億千萬!!億千萬!!,2467.14300,2019-04-25 12:34:29
少壮不努力老大vtb,310.62000,2019-04-25 20:37:52
草,403.44100,2019-04-25 20:39:23
昭和爱丽丝,1226.96700,2019-04-25 20:53:07
不会外语的混血儿,325.61200,2019-04-26 00:25:09
草,513.71600,2019-04-26 00:28:21
麦会静电,756.76000,2019-04-26 00:32:38
一卡耐一跌！！！,137.32000,2019-04-26 07:27:34
听到轻音不能潜水了,1872.16400,2019-04-26 09:04:13
昭和JS,46.52300,2019-04-26 09:23:11
怎么都出来电音了233,744.15200,2019-04-26 20:17:32
草,512.77100,2019-04-27 06:58:34
好像呆唯啊,1918.80700,2019-04-27 17:34:12
不会唱大正曲的昭和JS,1182.89300,2019-04-28 23:16:01
爱丽丝不是会说英语的吗,407.30000,2019-04-29 01:39:28
~~~~,2595.44100,2019-04-29 08:17:28
awsl,2652.59200,2019-04-29 08:18:25
这儿应该是 figure out,2671.23300,2019-04-29 08:19:06
卡面来打（x）,338.06100,2019-04-30 05:20:30
东方爆喜,2161.83000,2019-04-30 21:14:35
昭和+苏维埃风,69.18000,2019-05-01 20:29:51
草,34.94200,2019-05-02 01:12:46
草,367.52500,2019-05-02 08:55:50
kksk,1064.42900,2019-05-02 22:13:51
现在令和了,37.41100,2019-05-03 08:28:37
草,764.88800,2019-05-03 16:18:51
开幕雷击,6.62400,2019-05-03 21:51:11
你也是昭和歌姬？,16.71900,2019-05-04 21:46:04
草,416.75300,2019-05-05 03:41:14
AliceWsl,590.31900,2019-05-07 00:07:10
awsl,810.83800,2019-05-07 00:10:55
真好听呢,1000.08500,2019-05-07 00:14:13
可爱！,2052.11800,2019-05-07 00:31:52
草,2039.11700,2019-05-07 00:31:34
air,2340.67800,2019-05-07 00:36:45
you,2361.03700,2019-05-07 00:37:07
kksk,2477.07800,2019-05-07 00:39:06
Awsl,2529.87800,2019-05-07 00:40:10
爱丽丝有外国血统啊,320.67700,2019-05-07 02:10:11
