这惊悚的肺活量,383.86700,2019-05-20 02:09:14
？？？,196.59900,2019-05-20 04:27:10
？,372.07500,2019-05-20 04:32:46
不要停下来啊～,410.72500,2019-05-20 04:37:28
awsl,30.78100,2019-05-19 01:59:53
好可爱啊,62.73900,2019-05-19 02:03:41
2333333333,121.96600,2019-05-19 02:04:16
149,0.81100,2019-05-19 02:02:53
爱丽丝太可爱了,236.58300,2019-05-19 02:06:11
awsl,35.80600,2019-05-19 02:02:40
kksk,38.69800,2019-05-19 02:05:20
要亲上了要亲上了,319.90600,2019-05-19 02:08:05
23333333333333,285.40700,2019-05-19 02:07:03
憋了这么久？,364.49800,2019-05-19 02:08:51
不要用吸管啊,268.97900,2019-05-19 02:07:39
肺活量真大,401.36500,2019-05-19 02:07:40
截图截图,448.65100,2019-05-19 02:10:38
啪叽啪叽啪叽,423.43600,2019-05-19 02:11:43
awsl,356.93400,2019-05-19 02:10:18
awsl,354.86900,2019-05-19 02:12:55
这么久有点强,395.13100,2019-05-19 02:11:10
kksk,377.72800,2019-05-19 02:13:01
awsl,221.21700,2019-05-19 02:13:36
我的吗啊   开可爱了,216.15600,2019-05-19 02:14:40
跟着一起憋气,345.12300,2019-05-19 02:17:22
awsl,13.24600,2019-05-19 02:16:05
我贏了,389.50100,2019-05-19 02:19:16
会进入气管然后咳嗽,287.13300,2019-05-19 02:16:18
payri!!!,461.36100,2019-05-19 02:16:52
要死了,393.60900,2019-05-19 02:20:02
23333,63.22000,2019-05-19 02:20:51
兔儿呢？？？,19.41600,2019-05-19 02:23:17
快停下来啊，Alice!,199.23500,2019-05-19 02:23:34
awsl,21.10100,2019-05-19 02:24:17
这么能憋,353.60100,2019-05-19 02:25:25
是不是憋太久了,382.76700,2019-05-19 02:27:52
awsl,448.82900,2019-05-19 02:25:39
爱丽丝好！,12.27900,2019-05-19 02:29:10
Awsl,17.91900,2019-05-19 02:29:19
巨肺爱丽丝,374.19400,2019-05-19 02:25:52
不够氧气我可以传给你,342.59100,2019-05-19 02:33:33
多喝热水就对了（滑稽）,245.53400,2019-05-19 02:38:04
这个也太久了吧,401.33100,2019-05-19 02:45:21
太可爱了,344.19000,2019-05-19 02:46:36
kksk,118.07300,2019-05-19 02:40:37
憋气的眼神样子好萌,351.23200,2019-05-19 02:57:34
蹬蹬咚,29.26600,2019-05-19 02:59:06
这么强啊,377.88800,2019-05-19 02:48:01
打嗝民欢喜,32.35900,2019-05-19 03:09:57
我好爱这嗝啊,66.99900,2019-05-19 03:10:58
kksk,29.41000,2019-05-19 03:03:02
我也是经常使用这个方法的，确实有效,423.21000,2019-05-19 03:22:06
一口气没把我憋死,397.63300,2019-05-19 03:24:35
跟着一起+1,352.34900,2019-05-19 03:15:23
awsl,17.07200,2019-05-19 03:21:32
草,112.34600,2019-05-19 03:26:22
草,103.81000,2019-05-19 03:30:22
跟着一起摇头,348.42900,2019-05-19 03:32:37
awsl,32.91000,2019-05-19 03:24:52
paryi桑前几天直播的画,462.48000,2019-05-19 03:37:31
awsl！！！！！,12.87600,2019-05-19 03:32:56
awsl！！,37.05700,2019-05-19 03:33:27
suki！！！,380.63600,2019-05-19 03:39:40
kksk,455.64800,2019-05-19 03:40:55
Awsl!,390.21600,2019-05-19 03:42:28
不要听下来啊（指憋气）,412.05100,2019-05-19 03:37:57
真的强,383.18800,2019-05-19 03:57:15
想打嗝打不出来真的很难受啊www,111.41600,2019-05-19 03:58:51
所以她应该是突然喝了很多热水,234.73100,2019-05-19 04:03:22
gachi恋距离,323.49300,2019-05-19 04:03:27
会呛到,284.20200,2019-05-19 03:59:53
awsl,53.08000,2019-05-19 04:03:34
是在下输了，没憋住,373.54400,2019-05-19 04:02:27
肺活量爆表,370.94700,2019-05-19 04:05:40
职业运动员的肺活量,396.24200,2019-05-19 04:06:06
啊我憋死了,379.14700,2019-05-19 04:11:27
巨肺草,384.65300,2019-05-19 04:04:32
←箭头已坏,29.62300,2019-05-19 04:15:30
awsl,447.79000,2019-05-19 04:13:17
wink  suki,356.65400,2019-05-19 04:40:30
我已经死了,388.32200,2019-05-19 04:46:01
出现了，我在爱丽丝视频里学生物,85.13800,2019-05-19 04:46:49
阿委死了,221.90100,2019-05-19 04:48:12
很可爱,46.89600,2019-05-19 04:55:44
awsl,122.81200,2019-05-19 04:57:51
笑死,71.76200,2019-05-19 04:59:06
捏住鼻子喝水效果会好一点,265.78800,2019-05-19 05:02:16
awsl,13.47000,2019-05-19 04:56:47
我为什么不打嗝草,455.73300,2019-05-19 05:02:35
真会设计人物,40.09900,2019-05-19 05:05:11
ccsk,449.32600,2019-05-19 05:07:45
草,69.77700,2019-05-19 05:10:06
鹅鹅鹅,160.20400,2019-05-19 05:14:24
awsl,216.26400,2019-05-19 05:15:23
没错你卡了,262.89300,2019-05-19 05:18:11
不要停下来啊(只打嗝),406.38900,2019-05-19 05:18:42
太pro了,410.01600,2019-05-19 05:46:01
我不行了（指憋气）,370.22400,2019-05-19 05:50:13
