还没弹幕吗！播放0！,24.02400,2018-08-14 02:19:00
好厉害好厉害（,56.89800,2018-08-14 02:20:03
这只是一个畸形的黑框xx,163.65000,2018-08-14 02:22:23
播放量1！,226.20800,2018-08-14 02:23:11
awsl,58.82900,2018-08-14 02:22:34
awsl,51.66000,2018-08-14 02:24:21
雌兔眼迷离,50.55200,2018-08-14 02:25:29
左下角的azu瞩目_(:з」∠)_,130.36000,2018-08-14 02:28:06
awsl,77.37500,2018-08-14 02:30:03
不行，我还没做好心理准备,272.44300,2018-08-14 02:32:58
放屁草,121.94700,2018-08-14 02:34:12
awsl,253.79800,2018-08-14 02:35:29
awsl,407.46200,2018-08-14 02:35:49
awsl,31.65300,2018-08-14 02:37:25
233333333333,194.69200,2018-08-14 02:40:08
wsl,204.38200,2018-08-14 02:41:46
可爱,299.75600,2018-08-14 02:41:53
可爱 可爱 好可爱 wslmua,400.57400,2018-08-14 02:43:34
承包这个诶嘿嘿,313.80600,2018-08-14 02:43:45
awsl,303.78500,2018-08-14 02:44:03
awsl,416.50900,2018-08-14 02:45:29
不是该画长城了吗_(:з」∠)_,102.66000,2018-08-14 02:45:37
awsl,405.39700,2018-08-14 02:46:55
第458人,10.34400,2018-08-14 02:51:41
看懂了万里长城,70.69300,2018-08-14 02:52:46
一脸享受的样子,118.68900,2018-08-14 02:53:39
awsl,63.73200,2018-08-14 02:54:28
Oh my God,300.50700,2018-08-14 02:57:10
天才天才天才,269.41500,2018-08-14 02:56:24
系统表示，你继续皮,329.32900,2018-08-14 02:58:03
system， Because I want to molested you.,332.60400,2018-08-14 02:58:24
不容易不容易,383.71100,2018-08-14 02:59:22
我可没有背叛,348.39300,2018-08-14 02:58:44
awsl,57.00300,2018-08-14 03:03:09
awsl,133.03200,2018-08-14 03:04:37
哇，好直啊。,61.02200,2018-08-14 03:05:11
awsl,59.59700,2018-08-14 03:07:50
笑死了,211.53100,2018-08-14 03:08:42
kksk,96.30900,2018-08-14 03:08:32
awsl,399.55500,2018-08-14 03:13:38
当然可以用万能的速度线了,108.24700,2018-08-14 03:12:56
动物の放屁,120.90200,2018-08-14 03:15:28
这神奇的识别,321.52000,2018-08-14 03:17:42
