我是不是该出生了,41.25500,2019-02-15 06:41:19
先死为敬,9.49700,2019-02-15 07:23:20
啊啊啊啊啊啊啊啊啊啊啊啊我死啦,282.85200,2019-02-15 07:38:13
来啦!,5.67900,2019-02-15 08:36:58
来啦!,8.20000,2019-02-15 08:37:07
坐标4：06,0.50100,2019-02-15 09:29:00
没人吗，我先死为敬,3887.64400,2019-02-15 17:01:32
awsl,54.62800,2019-02-15 17:30:59
awsl,528.73900,2019-02-15 21:52:48
Alice！Alice！fu↑fu↑,7.98700,2019-02-16 16:07:30
awsl,255.66100,2019-02-20 20:11:09
awsla,269.49200,2019-02-20 20:11:23
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,288.21600,2019-02-20 20:11:43
AWSL,609.03700,2019-03-20 08:21:37
AWSL（击沉）,876.90200,2019-03-20 08:26:54
