4岁，是小㊫生,34.55100,2018-05-12 22:59:50
……,116.43700,2018-05-12 23:34:10
33岁，是一名普通的上班族,38.49700,2018-05-12 23:41:04
你好,99.33100,2018-05-12 23:55:03
我喜欢动画播主，所以我很喜欢和你这样的人交流,99.33100,2018-05-12 23:55:32
顺便一提，你知道梦游仙境的爱丽丝是真人吗？,99.33100,2018-05-12 23:56:23
（这里大概是指原作有现实原型吧？求指正）,99.33100,2018-05-12 23:56:59
kksk,122.49700,2018-05-12 23:57:25
是我的手机问题，还是它本身就是卡卡的,78.38600,2018-05-13 00:00:51
眨眼补帧,25.70400,2018-05-13 00:06:05
萌混过关,117.04900,2018-05-13 00:08:13
24岁 是学生,32.03200,2018-05-13 00:19:49
迷之抖动。,14.98100,2018-05-13 00:20:13
24岁，是学生,33.75600,2018-05-13 00:26:12
打扰了,106.39500,2018-05-13 00:27:33
24岁，是学生,52.92400,2018-05-13 00:39:00
your English is veri goodou,116.18500,2018-05-13 00:50:47
被封印的右臂,16.80900,2018-05-13 00:56:05
外表看上去是js,实际是jk,39.21800,2018-05-13 00:56:58
一般这么说的实际年龄都比在座的各位大,44.88200,2018-05-13 00:57:21
alicesoft,28.91800,2018-05-13 00:57:53
(然后就去玩了17岁以上对象的游戏),52.50900,2018-05-13 00:57:58
hhhhh,107.63100,2018-05-13 01:00:57
24岁，是学生,32.07100,2018-05-13 01:01:37
什么鬼英语,107.35300,2018-05-13 01:09:13
见证历史,1.92500,2018-05-13 01:16:58
26岁，是学生,40.80300,2018-05-13 01:51:05
字幕君居然看不懂英文哈哈哈可爱,100.08300,2018-05-13 02:03:33
萌 混 过 关,118.28700,2018-05-13 02:04:11
萌混过关,118.71500,2018-05-13 02:43:23
假的英国人,112.94000,2018-05-13 02:48:48
堪比爱酱的英语力,107.42800,2018-05-13 02:53:37
AI般的英语,112.73000,2018-05-13 02:54:18
24岁学生desu,36.45900,2018-05-13 04:20:08
ここすき,116.78000,2018-05-13 05:36:19
paper,91.05800,2018-05-13 06:13:10
mua,121.41900,2018-05-13 06:13:44
降智英语,111.47300,2018-05-13 07:31:54
我死了,174.48200,2018-05-13 08:07:18
卡是不会卡，只是日常鬼畜抖动而已,88.79400,2018-05-13 08:15:14
好了，クソザコEnglish+1,106.71800,2018-05-13 08:33:11
kksk,122.64700,2018-05-13 08:33:39
打扰了,109.45700,2018-05-13 08:48:19
那你英语水平如何？,68.82300,2018-05-13 09:17:44
咖喱味,113.87000,2018-05-13 09:19:06
头上的晃悠悠……你是爱酱的第几分身？,165.88200,2018-05-13 09:28:34
二次三次还行,11.05400,2018-05-14 03:31:11
这英语 绝了,121.31600,2018-05-14 06:07:38
kksk,119.44300,2018-05-14 15:19:43
我也死了,177.02800,2018-05-16 07:28:42
你好,95.65500,2018-05-19 07:30:26
我喜欢动画博客,95.65500,2018-05-19 07:31:15
所以非常高兴能与您交谈,95.65500,2018-05-19 07:32:10
对了，您知道爱丽丝在仙境里是真人吗？,95.64500,2018-05-19 07:33:50
真实jk,114.71400,2018-05-21 15:15:21
坐等人设崩坏,80.25000,2018-05-23 03:35:27
我也死了,178.36800,2018-05-23 17:56:05
23333333,54.50200,2018-05-28 03:01:20
24岁，是学生,35.19000,2018-05-28 03:39:48
啊 我死了,176.79500,2018-05-28 04:05:37
是个鬼,18.91000,2018-05-28 04:28:21
这就是恋爱的瞬间！,112.06800,2018-06-01 02:56:54
尸体遍地,175.63100,2018-06-01 02:59:30
。。。,107.17900,2018-06-02 06:23:32
16岁，是学生,44.34400,2018-06-02 09:32:39
16岁，是学生,38.00800,2018-06-03 09:38:54
24岁 是学生,36.95700,2018-06-04 03:34:55
死ぬわ、僕,171.10000,2018-06-05 23:37:14
妈妈是阿卡林吗?,65.22900,2018-06-06 00:14:20
233333333,55.83800,2018-06-06 03:27:16
迷の颤抖,22.52700,2018-06-06 03:26:43
请向你的设定道歉,117.49200,2018-06-06 03:39:01
假洋鬼子系列,77.56300,2018-06-06 05:44:14
24岁，是学生,37.91900,2018-06-06 18:39:00
谢字幕,98.99800,2018-06-06 22:53:42
233333,109.21700,2018-06-07 21:12:28
最后一句有非语法错误语病,99.79700,2018-06-08 21:57:00
不应该是tan90º吗？根据刚才表现，而且你还上高中了,132.70200,2018-06-09 05:58:15
见证历史,15.33900,2018-06-09 06:43:39
奶丝兔咪兔,3.62200,2018-06-11 09:59:50
24，是学生(即答,34.35500,2018-06-16 17:13:52
16……,46.40400,2018-06-17 07:49:41
@爱丽丝（黄金拼图）,63.04000,2018-06-18 03:14:42
外表上小学生智商却异于常人,44.15400,2018-06-18 23:20:12
通过一个恩么来混过关,125.48700,2018-06-18 23:22:55
标准的japaneglish,110.83000,2018-06-18 23:22:24
给我向妈妈道歉啊kora,133.18200,2018-06-18 23:23:43
发带是本体,97.00800,2018-06-21 01:47:45
好，下一个,110.60100,2018-06-22 08:57:51
右手被粘住啦,45.32700,2018-06-22 08:56:46
我也死了,179.07900,2018-06-22 08:59:43
……,108.19800,2018-06-22 23:31:03
爱丽丝梗,79.67100,2018-06-23 06:32:31
展现实力(雾),91.67900,2018-06-23 06:32:53
君英文本当上手,104.75900,2018-06-23 06:33:44
你英文是爱酱教的吗？,115.19900,2018-06-23 06:34:12
tan90还行,146.82300,2018-06-23 06:34:52
←哈哈哈这句咖喱味英语,118.60700,2018-06-24 02:05:29
（指那位现实原型）,104.68300,2018-06-24 02:45:33
↑就是这意思，并且刘易斯这本书最开始就是给她写的。,100.57800,2018-06-24 02:44:50
君英语本当上手,127.48400,2018-06-24 06:32:15
太可爱了哈哈哈哈,114.08200,2018-06-24 06:32:02
2次3次草,6.88800,2018-06-25 14:59:40
24岁 是学生,35.38700,2018-06-26 07:04:14
24 是学生,41.01200,2018-07-02 03:37:54
@err,69.69100,2018-07-02 03:38:22
啊，我又死了（为什么要说又？）,117.07600,2018-07-03 19:43:53
眼睛好漂亮,170.50500,2018-07-03 19:45:08
字幕组大佬居然看不懂英语。。。,96.66500,2018-07-04 08:45:46
二次三次草不可避免,9.30900,2018-07-05 05:14:24
有很多魔男,160.12800,2018-07-06 08:19:02
2333333,115.90100,2018-07-07 02:04:42
东山式英语,112.73400,2018-07-12 07:54:08
Friends还行,149.37300,2018-07-12 07:55:02
抖动是因为一级地震电脑桌hhh,34.84200,2018-07-12 07:59:09
我死了,122.82800,2018-07-12 08:00:37
是浮莲子噢！,153.84800,2018-07-12 08:01:50
233333,112.57700,2018-07-13 15:45:03
0.o,40.79100,2018-07-16 22:10:09
16.我喜欢,63.27500,2018-07-16 22:48:21
24岁，是学生（即答,36.34200,2018-07-17 01:44:31
16岁，是学生,38.60000,2018-07-17 21:26:32
日式英语,124.27500,2018-07-19 04:02:33
@九条可怜,67.81400,2018-07-23 06:48:24
24岁、学生です,35.75800,2018-07-25 08:21:05
这是日式英语吧，听着好别扭,119.90700,2018-07-26 22:44:04
awsl,175.65200,2018-07-28 04:34:39
喂emmm,106.79700,2018-07-29 00:06:57
君本当英语上手,113.09100,2018-07-29 23:16:50
yes～～～～～   no～～～～～～,107.55400,2018-07-31 00:37:40
设定？反正是没什么用的东西,35.47700,2018-07-31 05:26:36
君欧米语本当上手,112.51800,2018-07-31 05:28:33
官方吐槽,120.71700,2018-07-31 05:28:47
23歳、学生です,38.42300,2018-08-03 06:53:02
23,38.42300,2018-08-03 06:52:17
抱歉了，金发是隐形基因，黑发和金发是不可能生出金发的,64.89100,2018-08-03 07:29:56
好强的英语。。。。跟我上幼儿园的女儿差不多,112.58700,2018-08-03 07:31:09
她也是因为直播打手冲所以手被打断了吗？,151.52700,2018-08-03 07:32:53
vtuber特有的英语水平,114.86600,2018-08-09 05:19:48
awsl,178.80400,2018-08-13 10:47:11
二次三次还行q,7.89400,2018-08-13 21:46:48
日式英语,110.84700,2018-08-19 09:48:40
←说"vtuber特有的英语水平"的那个，谢拉(Cierra)了解一下，人家还会三国语言呢,118.88000,2018-08-20 20:04:49
awsl,119.16300,2018-08-23 06:56:09
24岁岂不更好,52.04600,2018-08-23 19:39:39
字幕组的英文是硬伤,96.10400,2018-08-23 19:42:08
yes！yes！爱丽丝努力了呢！,109.28700,2018-08-23 19:43:45
企图萌混过关,117.49800,2018-08-23 19:44:04
是百分制吗？,132.74100,2018-08-23 19:44:30
黏住右手可以防止手冲,64.97600,2018-08-28 00:29:06
24岁，是学生,33.61900,2018-08-28 07:13:59
←建议重新看看初中生物书，如果爸爸是黑发杂合子，那么女儿金发概率为50%,67.97000,2018-09-01 07:22:55
←谢拉母语是英语啊喂,123.67200,2018-09-01 08:16:23
日英混血，你应该@可怜,64.28000,2018-09-09 05:56:07
萌混过关,122.74200,2018-10-02 19:00:53
24岁，是学生,37.61600,2018-10-04 07:32:05
那么来一段英文版的路易斯定型文吧,92.65400,2018-10-05 01:35:01
君英语本当上手,104.04900,2018-10-06 08:31:34
意思是刚合格啰,139.85400,2018-10-06 09:35:54
kksk,177.74200,2018-10-10 10:28:06
奇怪的日本观念，日欧美混血必金发,70.43700,2018-10-18 17:53:06
awsl,175.59300,2018-10-20 22:12:18
曹生,115.28900,2018-10-21 22:56:35
那么首先能告诉我你的年龄吗,34.83100,2018-10-27 10:51:08
过 于 草,35.64900,2018-11-07 02:40:52
233333,117.59700,2018-11-14 00:05:15
a w s l,171.94900,2018-11-28 05:40:34
英文什么的驾轻就熟,116.89400,2018-12-04 05:03:35
awsl,121.55700,2018-12-13 22:01:32
啊，我又死了,174.15700,2018-12-13 22:02:33
？？？,112.66300,2018-12-15 01:46:58
字幕组辛苦了（笑）,97.07100,2018-12-18 00:46:34
君英语本当上手,106.24000,2018-12-26 01:00:49
awsl,174.60000,2018-12-27 06:34:13
跟JK组一样的杂鱼英语,112.38600,2019-01-03 00:28:47
你的手这个姿势也能打手冲吗？,160.00700,2019-01-03 00:30:46
草,122.36900,2019-01-03 08:45:58
可爱就行了，我先死为敬,117.74100,2019-01-25 01:01:01
hhhh,113.61500,2019-01-25 07:33:30
夏色高校,49.07100,2019-01-26 04:49:09
好可爱的说 。。。。,153.53000,2019-01-27 09:19:53
mea（不是）,157.91700,2019-02-01 01:00:00
君英国语本当上手,110.45300,2019-02-02 10:14:53
24岁并感,38.57700,2019-02-09 11:40:03
kora,110.75500,2019-02-17 05:04:52
直球刷梗不大好吧，至少也改一下啊,38.34100,2019-03-01 08:12:01
工地英语,112.29100,2019-03-11 09:13:52
草,115.53600,2019-03-22 05:51:39
38岁家庭主妇，处女育有一子,55.18100,2019-04-21 22:24:01
见证历史！,13.04200,2019-04-23 19:03:30
雷军水平,111.17600,2019-05-09 07:55:12
工地英语,125.13200,2019-05-10 18:26:24
awsl，可爱~！,14.24800,2019-05-25 02:27:03
24岁，是学生,32.74300,2019-05-25 11:16:13
