刚刚,26.25300,2019-04-19 20:36:07
不思議な世界,667.42900,2019-04-19 20:43:38
素敵な世界,670.62900,2019-04-19 20:43:44
一体どんな冒険が待ってるのかしら,676.29900,2019-04-19 20:43:56
今からとっても楽しみだわ！,687.68200,2019-04-19 20:44:19
awsl,161.43700,2019-04-19 20:49:00
alice wa JS,463.97400,2019-04-19 21:17:59
草,2453.26100,2019-04-19 21:28:51
这也行嘛？？,471.13500,2019-04-19 21:30:46
草,447.38000,2019-04-19 21:59:29
握草飞起来了,340.10800,2019-04-19 22:04:41
空降2：34,0.33000,2019-04-19 22:32:13
可爱,2176.66700,2019-04-19 22:34:15
aaaawsl,160.61000,2019-04-19 22:44:42
又飞起来了,389.23400,2019-04-19 22:46:20
草,571.33900,2019-04-19 22:46:41
有点像钉宫了,733.80800,2019-04-19 22:49:24
2333,728.52100,2019-04-19 22:50:10
绝了,1700.89200,2019-04-19 23:28:17
这是什么迷之声线哦,623.82700,2019-04-19 23:32:49
爱丽丝好强啊！（确信）,698.88500,2019-04-19 23:33:48
awsl,172.35100,2019-04-19 23:58:14
妈耶 爱丽丝好强啊,331.18300,2019-04-19 23:59:08
2333333333,2142.48000,2019-04-20 00:23:46
噗…这不是影之诗里的爱丽丝台词嘛…,681.05900,2019-04-20 01:06:53
六花的台词…AWSL,1377.97800,2019-04-20 01:13:35
tql8,337.81300,2019-04-20 01:46:17
你吼辣么大声干嘛！,386.85200,2019-04-20 01:47:06
卧槽，上天了,1328.67400,2019-04-20 01:48:54
js,453.47500,2019-04-20 02:11:07
？这个大跳,1057.55300,2019-04-20 02:57:18
蚊子叫kana,1080.48800,2019-04-20 03:02:16
酸 爱酱 酸,2033.68300,2019-04-20 03:32:21
爱将军草,626.78700,2019-04-20 03:58:01
表白了？,2030.56100,2019-04-20 04:09:59
2333,563.27200,2019-04-20 07:58:25
本音？！,599.66100,2019-04-20 07:59:44
邪王真眼是最强的！！,1391.41300,2019-04-20 08:08:20
awsl,1831.95700,2019-04-20 08:14:11
爱酱:我的一生此生无憾,2026.72200,2019-04-20 10:15:33
什么贵跳跃力,2045.32300,2019-04-20 10:16:02
维吉尔:这什么抛瓦!?,2084.56200,2019-04-20 10:17:01
直接飞终点阿亲,481.20000,2019-04-20 10:28:39
妹啊，为啥你的八分音符会飞,350.27400,2019-04-20 10:29:41
疯狂生草,586.92100,2019-04-20 10:30:25
突然标准,2458.87500,2019-04-20 21:50:15
草,565.76500,2019-04-21 04:35:53
你吼辣么大声干嘛啦,362.82000,2019-04-21 05:22:32
草,568.95800,2019-04-21 11:41:01
草,659.88700,2019-04-21 11:43:09
草,3943.27000,2019-04-21 13:35:56
草,574.05000,2019-04-21 16:20:28
蚊子叫草,1088.91100,2019-04-21 16:29:20
表白了!,2038.50800,2019-04-21 16:41:41
是你，爱将军！,679.08000,2019-04-21 21:40:03
我的天第一次看到飞这么高的,309.84900,2019-04-22 04:00:47
我快笑死了,470.56900,2019-04-22 04:04:09
太难了吧,934.63900,2019-04-22 04:12:28
草，sc里loIi税,258.48900,2019-04-22 08:38:01
tql,311.65000,2019-04-22 08:38:58
tql，wsl,335.88900,2019-04-22 08:39:59
我听到了，你是js对吧,455.65000,2019-04-22 08:42:17
从来不会掉下去的八分音符,15.27700,2019-04-22 13:14:11
最接近通关的一次,2106.12800,2019-04-22 13:14:54
？？？？？？？？？？？？？,2747.18400,2019-04-23 12:47:42
螺  旋  升  天,4338.75500,2019-04-24 08:34:02
大型阿偉死亡現場,0.00000,2019-04-24 12:42:56
草,2196.64800,2019-04-25 20:30:50
真的 爱丽丝这样救活了几次了 tql,560.98100,2019-04-26 18:39:11
alice这随便上天的高音是真的佩服,658.07500,2019-04-26 18:40:48
awsl 太可爱了,942.57100,2019-04-26 18:45:32
kksk,1080.94000,2019-04-26 18:48:52
直接飞过去吧。。。,363.83200,2019-04-28 20:40:01
js,458.28500,2019-04-29 06:31:35
目力有栖,349.59900,2019-05-01 18:19:13
二段跳？！,2084.77900,2019-05-07 02:15:04
肥音可以啊,198.66500,2019-05-07 23:07:13
