awsl,0.00000,2018-10-01 02:40:55
被画质吓了一跳,186.61500,2018-10-01 02:50:08
开头就sl,4.20400,2018-10-01 02:53:41
awsl,2824.13100,2018-10-01 02:57:33
awsl,42.84800,2018-10-01 02:59:37
www波克比,2844.91500,2018-10-01 04:06:48
终于可以补充爱丽丝能量了,23.53900,2018-10-01 04:06:55
awsl,207.71800,2018-10-01 04:08:56
啊啊啊啊啊,190.16400,2018-10-01 04:21:26
ALICE　お帰り！,238.06300,2018-10-01 04:24:31
直播发SC的字幕组之鉴,440.70900,2018-10-01 04:31:28
仙境好落后呀wwww,525.15600,2018-10-01 04:32:54
好孩子爱丽丝呀,663.39600,2018-10-01 04:36:33
好可爱~,919.82300,2018-10-01 05:07:46
恩？才发现有现场手打字幕卧槽，太强了,288.85900,2018-10-01 05:16:49
没错，你手机卡了,168.62500,2018-10-01 05:25:31
语速突然上升,778.36900,2018-10-01 05:31:26
辛苦了hhh,779.33000,2018-10-01 05:33:45
kksk,1090.29700,2018-10-01 05:37:01
!?,184.47500,2018-10-01 06:24:29
awsl,200.65500,2018-10-01 06:24:48
awsl,2592.40300,2018-10-01 06:28:44
awsl,2818.77900,2018-10-01 06:43:56
awsl,2589.96600,2018-10-01 07:40:45
awsl,2829.77700,2018-10-01 07:46:31
哭了，awsl,214.07100,2018-10-01 08:04:03
先s为敬,36.10800,2018-10-01 09:24:13
草,193.74400,2018-10-01 09:25:08
prprpr,2603.23400,2018-10-01 09:33:48
awsl,2810.80200,2018-10-01 09:37:15
我还以为我卡了,173.49800,2018-10-01 14:50:30
awsl,2602.02700,2018-10-01 17:10:28
laile,6.98200,2018-10-01 18:05:50
ansl,8.23900,2018-10-01 18:30:30
各位，我先死为敬,32.46600,2018-10-02 03:20:40
wwwwww,2339.46000,2018-10-02 05:36:38
awsl,2814.99000,2018-10-02 05:39:56
草www,2854.37100,2018-10-02 05:40:36
这是太久没说话憋的了？,792.21400,2018-10-02 06:21:55
awsl,23.54400,2018-10-02 06:23:37
awsl,211.64600,2018-10-02 09:03:09
！！,435.78800,2018-10-02 09:07:28
233,197.23900,2018-10-02 17:20:18
话痨爱丽丝suki,772.00300,2018-10-02 17:59:30
真的爱丽丝到现在嘴没停过啊hhhhh卡哇伊,953.12400,2018-10-02 18:03:11
喵什么喵,21.27400,2018-10-02 22:52:44
还没开始就死了嘛,3.87100,2018-10-06 08:35:03
喵喵喵,18.70900,2018-10-06 08:35:22
字幕组强无敌,319.09400,2018-10-16 06:05:21
没时间看番的我,2442.03500,2018-11-01 04:07:55
天使,251.36100,2018-11-07 09:17:54
我来这里是听歌的？,163.23300,2019-01-29 17:01:25
草,196.74300,2019-02-08 04:21:41
