awsl,22.07200,2019-05-23 08:17:53
Good evening. ～,10.00700,2019-05-23 08:17:56
冯.爱因斯坦.爱丽丝,42.40800,2019-05-23 08:22:29
黑白角龙散,112.86900,2019-05-23 08:34:13
wwww表情捕捉好棒,148.01800,2019-05-23 08:34:30
啊啊啊啊衣服好好看,12.14200,2019-05-23 08:35:59
腐烂的草原...阿委家的味道吗（,161.59400,2019-05-23 08:37:05
awsl,147.33000,2019-05-23 08:37:19
草,162.86500,2019-05-23 08:39:25
awsl,343.23600,2019-05-23 08:41:48
她亲我了，对吧,340.38500,2019-05-23 08:42:17
竟然有爱丽丝觉得难吃的东西嘛？,154.21600,2019-05-23 08:43:39
awsl,342.68800,2019-05-23 08:46:25
才注意到换衣服,250.40300,2019-05-23 08:47:03
awsl,348.84400,2019-05-23 08:48:05
我回来了,341.85300,2019-05-23 08:48:15
阿委的味道,171.91500,2019-05-23 08:48:51
角龙散太草,126.36400,2019-05-23 08:51:24
我 爱丽丝 衣服超多,45.37400,2019-05-23 08:52:23
白花蛇草水？,162.99600,2019-05-23 08:52:52
腐烂的阿委,170.81400,2019-05-23 08:52:08
paryi画的Q版爱丽丝用上了！,352.68000,2019-05-23 08:54:01
魔鬼,139.04900,2019-05-23 09:12:47
在？为什么迫害小祖宗？,117.51700,2019-05-23 09:14:14
意思是比较难吃咯,103.79400,2019-05-23 09:15:54
藿香正气水？,174.03400,2019-05-23 09:17:11
草生太多变成大草原→吃不完开始腐烂了,170.96300,2019-05-23 09:19:15
paryi的画 草,344.68400,2019-05-23 09:19:49
看成书了,263.07700,2019-05-23 09:21:04
awsl,153.06200,2019-05-23 09:39:40
○罩是啥⊙∀⊙？,65.98200,2019-05-23 10:04:27
awsl,157.63100,2019-05-23 10:12:26
awsl,149.89600,2019-05-23 10:47:31
awsl,343.95900,2019-05-23 10:52:38
awsl,349.05000,2019-05-23 11:14:30
厉害(ง •̀_•́)ง,67.00500,2019-05-23 11:17:27
汉方药是中药成分的意思吗？,284.61800,2019-05-23 11:21:55
啊~这里委屈的小表情,146.82500,2019-05-23 16:24:06
awsl,150.67900,2019-05-23 18:17:19
到底是多难吃啊,146.23600,2019-05-23 18:43:17
不是。。你怎么直播一次换一次衣服啊,60.62400,2019-05-23 19:15:29
草,337.32100,2019-05-23 19:18:40
黄氏响声丸,253.97900,2019-05-23 20:23:48
@阿委 你丫带的好头,57.70100,2019-05-23 21:57:52
怎么感觉到了cv背后的心酸,266.54000,2019-05-23 21:59:17
新衣服真好看,20.60000,2019-05-23 21:59:23
你们把mana怎么了，为什么要用龙角,107.98600,2019-05-23 21:58:30
诗子个阿委的味道混在一起的感觉？,169.99200,2019-05-23 22:00:11
金嗓子,78.24000,2019-05-23 22:13:41
不清楚，不过中药确实难吃的不行,288.49300,2019-05-23 22:14:32
awsl,346.08400,2019-05-23 23:07:15
汉方药是日本参照风寒杂允许的中药,294.86800,2019-05-24 00:54:47
清咽滴丸,146.15200,2019-05-24 07:17:05
藿香正气水,162.57000,2019-05-24 10:04:12
声音工作者有很大几率会得咽喉癌,276.63600,2019-05-24 11:11:40
天使爱丽丝,60.51600,2019-05-24 17:08:35
AWSL,162.31000,2019-05-24 17:10:16
在亲我啊,340.44700,2019-05-24 17:13:40
Awsl,27.75700,2019-05-24 21:24:59
awsl,48.40600,2019-05-25 02:24:47
awsl,155.83500,2019-05-25 02:26:37
awsl,337.88300,2019-05-25 02:29:40
awsl,348.04200,2019-05-25 02:29:50
awsl,163.31400,2019-05-25 08:49:09
这比喻太生动了点,161.19900,2019-05-25 20:50:00
awsl,349.16400,2019-05-26 04:37:46
蜂胶这么难吃的吗,212.06600,2019-05-26 09:40:16
这是帕里的画的爱丽丝啊,350.73300,2019-05-26 18:17:30
我口臭，戴口罩差点熏死自己,60.46400,2019-05-27 14:08:05
Awsl,153.67600,2019-05-27 22:18:18
Mua~,341.39600,2019-05-27 22:21:32
Awsl,348.83700,2019-05-27 22:21:50
广西金嗓子,76.20800,2019-05-28 09:41:10
草,61.10100,2019-05-28 19:52:26
草,100.81100,2019-05-28 19:53:21
awsl,160.99600,2019-05-28 19:54:53
这样的形容我只能想到藿香正气水（）,167.69200,2019-05-28 19:55:17
蜂胶第一次吃真的很难接受 多吃几次后就习惯了,213.80000,2019-05-29 03:17:20
草,340.74400,2019-05-29 03:19:28
