awsl,13.21700,2019-04-24 08:11:27
awsl,92.30100,2019-04-24 08:13:32
awsl,31.76600,2019-04-24 08:14:08
Awsl,17.50600,2019-04-24 08:13:07
awsl,19.86300,2019-04-24 08:18:19
啊啊啊啊啊被治愈了,51.45300,2019-04-24 08:18:27
awsl,8.59000,2019-04-24 08:17:44
awsl,16.90600,2019-04-24 08:19:56
sals，awsl！,24.53400,2019-04-24 08:21:23
awsl,52.70300,2019-04-24 08:22:55
报道,39.65600,2019-04-24 08:21:58
Awsl,14.40400,2019-04-24 08:26:37
Awsl,13.80600,2019-04-24 08:26:51
死亡循环,30.63900,2019-04-24 08:26:17
awsl,8.71500,2019-04-24 08:27:08
awsl,7.42100,2019-04-24 08:27:26
太可爱了吧▄█▀█●,56.62100,2019-04-24 08:28:32
AWSL,11.58900,2019-04-24 08:30:08
阿伟出来受死！,20.26100,2019-04-24 08:30:17
大型阿伟死亡现场,32.95000,2019-04-24 08:30:29
AWSL,21.60300,2019-04-24 08:33:02
阿伟出来受死,11.94400,2019-04-24 08:37:03
awsl,7.59800,2019-04-24 08:38:55
AWSL,25.57800,2019-04-24 08:39:07
awsl,18.41200,2019-04-24 08:40:20
awsl,10.91800,2019-04-24 08:41:16
awsl,7.82000,2019-04-24 08:44:54
awsl,19.62700,2019-04-24 08:47:00
awsl,12.34000,2019-04-24 08:49:03
awsl,12.18700,2019-04-24 08:49:33
awsl,65.08100,2019-04-24 08:50:27
awsl,94.63700,2019-04-24 08:55:09
洗脑循环，on,41.97700,2019-04-24 08:55:27
awsl,13.04600,2019-04-24 08:56:29
爱丽丝唱歌还可以噢,19.83900,2019-04-24 08:57:36
awsl,19.10300,2019-04-24 08:57:38
awsl,56.94800,2019-04-24 08:58:34
awsl,5.91400,2019-04-24 09:00:26
awsl,10.53400,2019-04-24 09:13:27
Awsl,11.54700,2019-04-24 09:15:51
awsl,59.99400,2019-04-24 09:18:27
awsl,10.86100,2019-04-24 09:21:26
awsl,15.19100,2019-04-24 09:21:00
awsl,11.29000,2019-04-24 09:26:28
awsl,10.97500,2019-04-24 09:29:20
awsl,63.26600,2019-04-24 09:30:13
awsl,73.23700,2019-04-24 09:30:23
awsl,30.77200,2019-04-24 09:29:40
awsl,94.20300,2019-04-24 09:30:48
awsl,13.10700,2019-04-24 09:35:12
awsl,13.76000,2019-04-24 09:43:15
awsl,18.64000,2019-04-24 09:47:10
阿伟你出来一下，对，就是一直要你做的那事,33.44800,2019-04-24 09:56:16
awsl,7.17600,2019-04-24 09:57:57
awsl,13.43000,2019-04-24 10:06:33
阿偉大型死亡現場,0.00000,2019-04-24 10:20:26
awsl,4.03000,2019-04-24 10:23:39
爱丽丝爱丽丝爱丽丝！！！！！！,19.45300,2019-04-24 10:30:46
awsl,15.36400,2019-04-24 10:35:05
awsl,10.91900,2019-04-24 12:05:23
AWSL,56.55100,2019-04-24 15:07:07
歡迎回來,0.14900,2019-04-24 15:22:27
awsl,12.71800,2019-04-24 16:16:44
awsl,15.99200,2019-04-24 16:47:12
awsl,19.63400,2019-04-24 17:24:45
awsl,8.14100,2019-04-24 17:25:21
awsl,15.18000,2019-04-24 17:27:55
阿伟死了,10.33700,2019-04-24 17:52:20
awsl,21.87400,2019-04-24 18:21:38
AWSL,15.93600,2019-04-24 18:27:58
斯哈斯哈斯哈,18.76400,2019-04-24 18:29:51
歌/mix/视频：Alice,26.56000,2019-04-24 18:43:00
awsl,12.43000,2019-04-24 18:46:22
awsl,72.18600,2019-04-24 18:56:33
兔子唱歌dd死,31.51000,2019-04-24 19:14:00
awsl,17.03700,2019-04-24 19:50:12
斯哈斯哈,77.66800,2019-04-24 19:51:13
awsl,14.77000,2019-04-24 19:55:11
爱丽丝，爱丽丝爱丽丝 foo foo,49.19600,2019-04-24 20:25:16
awsl,20.15600,2019-04-24 20:36:42
awsl,9.63600,2019-04-24 20:52:05
爱↓丽→丝↑爱↓丽→丝↑爱↓丽→丝↑Fo↑Fo↑,75.68800,2019-04-24 21:06:11
awsl,16.13100,2019-04-24 21:41:00
awsl,36.50200,2019-04-24 21:42:31
Awsl,18.43700,2019-04-24 21:46:35
awsl,13.10900,2019-04-24 21:47:42
爱丽丝foo↗foo↗,55.81500,2019-04-24 21:48:59
awsl,8.20400,2019-04-24 22:21:28
提前awsl,0.49900,2019-04-25 00:19:30
888888888888888,91.46800,2019-04-25 00:21:02
awsl,25.69200,2019-04-25 02:22:14
迫害无辜马自立,37.83400,2019-04-25 02:24:14
awsl,17.55000,2019-04-25 02:31:26
awsl,21.07100,2019-04-25 02:45:41
awsl,40.93500,2019-04-25 03:27:58
awsl,20.49600,2019-04-25 03:45:21
awsl,9.09100,2019-04-25 05:16:14
awsl,22.41600,2019-04-25 07:27:16
awsl,14.07000,2019-04-25 08:53:27
阿伟死了,88.42900,2019-04-25 08:54:42
awsl,8.42500,2019-04-25 11:59:03
awsl,8.38300,2019-04-25 17:11:02
awsl,6.86600,2019-04-25 20:43:57
awsl,59.06800,2019-04-25 22:03:41
aswl,24.61300,2019-04-25 22:03:06
awsl,24.89600,2019-04-26 05:38:28
