2分钟正片,0.34100,2018-09-04 22:34:35
WiFi不要输啊，加油啊~,198.96400,2018-09-04 22:37:15
awsl,319.39600,2018-09-04 22:38:11
awsl,667.64400,2018-09-04 23:08:19
直播刷牙？,309.86500,2018-09-04 23:09:28
kksk,1.42600,2018-09-05 00:11:27
刷牙民欢喜,318.68100,2018-09-05 00:22:01
直播刷牙awsl,323.63600,2018-09-05 00:28:48
认真刷牙的阿凛sk,476.76700,2018-09-05 00:31:20
wasl,672.42600,2018-09-05 00:34:37
声音是真的好听,173.14500,2018-09-05 09:02:50
阿凛刷牙好久啊,520.17200,2018-09-06 06:21:39
评论挂了什么情况,40.81400,2018-09-16 17:41:37
声音好棒～,532.53700,2018-09-20 22:21:10
评论被禁了？,8.08800,2018-09-25 22:14:58
为什么关评论？,29.68900,2018-10-02 19:16:59
hso,6.34500,2018-10-20 09:19:26
刷牙suki,342.33600,2019-01-09 01:23:16
hso,12.24000,2019-01-17 19:50:05
kksk,671.79300,2019-01-17 19:55:30
加把劲wifi,186.30200,2019-01-17 22:14:10
好圆的头发…哦不，好蓝的兄ฅ⁽͑ ˚̀ ˙̭ ˚́ ⁾̉ฅ,12.55800,2019-04-04 17:18:24
