awsl,47.41000,2018-09-15 03:03:08
awsl,42.17400,2018-09-15 03:02:17
好听！,15.74100,2018-09-15 03:04:52
好听,19.37200,2018-09-15 03:04:59
好听,21.13900,2018-09-15 03:05:04
awsl,14.11000,2018-09-15 03:12:49
啊啊啊啊啊美妙!!!,15.05600,2018-09-15 03:21:41
233,5.84400,2018-09-15 03:55:25
awsl,29.49400,2018-09-15 03:55:26
233,37.09700,2018-09-15 03:57:24
开幕去世,15.76300,2018-09-15 04:05:55
awsl,25.43300,2018-09-15 05:18:55
awsl,32.85600,2018-09-15 05:42:42
阿委死了,19.17000,2018-09-15 06:22:22
？？？,5.52600,2018-09-15 06:27:25
awsl,20.79800,2018-09-15 07:31:00
awsl,19.01600,2018-09-15 07:39:19
awsl,26.48200,2018-09-15 08:04:36
和服凛 awsl,32.17700,2018-09-15 08:08:10
awsl ,32.25000,2018-09-15 08:10:43
新宝岛草,1.96000,2018-09-15 08:17:11
升天视频咋这么多,30.46100,2018-09-15 08:36:02
小小恋歌,30.60500,2018-09-15 08:49:17
阿委死了,25.39100,2018-09-15 11:24:02
awsl,21.91500,2018-09-15 13:13:31
awsl,47.71500,2018-09-15 19:05:09
awysl,35.68600,2018-09-15 23:42:43
awsl,15.35100,2018-09-15 23:42:13
awsl,40.19200,2018-09-16 04:00:04
awsl,18.78700,2018-09-17 18:30:30
阿委输了,42.97600,2018-09-17 18:30:55
awsl,19.40000,2018-09-20 18:40:08
AWSL,29.06000,2019-01-28 09:45:27
awsl,38.67200,2019-04-03 19:30:38
