绕左边他永远打不到自己盾那边,3068.30100,2018-07-06 07:35:35
233333333333,1818.86300,2018-07-06 07:46:50
23333333333333,2460.34100,2018-07-06 07:57:38
kksk,3018.83100,2018-07-06 08:09:46
平a不就完事儿了吗,1579.65100,2018-07-06 10:07:35
活尸剑圣的风范,166.95900,2018-07-06 11:23:49
刚刚踢了尸体呢wwww,338.40000,2018-07-06 11:27:08
rua~,828.22800,2018-07-06 11:35:24
盾反帅呀，就像明明会盾反偏偏要去练刀反一样,1588.39000,2018-07-06 11:48:37
wwww,2590.48000,2018-07-06 12:33:01
诶，凛158吗,2854.11900,2018-07-06 12:37:36
2333居然是在这里翻车了,3481.33200,2018-07-06 12:50:27
二人转,3457.17000,2018-07-06 15:16:59
www,3956.62600,2018-07-06 15:27:35
卡哇伊~~,4034.43400,2018-07-06 15:56:09
hhh,4201.82400,2018-07-06 15:58:56
怪叫ww,4174.64200,2018-07-06 15:58:29
会弹反的怪有时候比boss难打呀,4257.42500,2018-07-06 15:59:52
这里没索哥打不过的。。,4937.64800,2018-07-06 16:11:12
害怕www,5288.09600,2018-07-06 16:17:02
rua!!!,5521.88800,2018-07-06 16:20:56
从来都是直接退的,79.15000,2018-07-06 20:52:44
预计，丢人血条,238.25100,2018-07-06 20:55:02
金闪闪啊,还是救出来吧反正之后他自己也会出来的,4432.80900,2018-07-07 01:18:32
正义的三打一,5079.72400,2018-07-07 01:29:39
就我污了吗,198.37700,2018-07-07 16:49:02
宫崎英高的失算,299.65100,2018-07-07 19:44:34
演员敬业。,339.40900,2018-07-08 08:23:23
elu还行,2902.21600,2018-07-09 09:59:46
bang可还行,3572.58600,2018-07-10 09:42:01
阿凛又深夜打电动哦,26.24700,2018-07-11 22:27:19
和大小姐比谁先到病村,94.35700,2018-07-12 22:03:24
额，回去变人啊，活尸一个想找npc？,4531.07200,2018-07-12 22:07:24
这是被尾巴击中了,4598.65600,2018-07-12 22:08:47
原来有比落下攻击更正义的打法,1275.94400,2018-07-12 22:11:30
rua,592.56200,2018-07-13 10:51:24
盾果然是装饰,1156.52600,2018-07-14 05:48:43
糟糕,1252.24500,2018-07-14 05:50:41
哇,1436.42900,2018-07-14 05:53:42
喝果粒橙是致死的姿态,2003.15400,2018-07-14 18:18:18
不能和陌生人说话,4427.54300,2018-07-14 19:27:42
摸鱼凛,5079.27200,2018-07-14 19:39:01
不知道黑魂盾能攻击吗？,3082.03700,2018-07-16 03:04:17
金闪闪( ‘-ωก̀ ),4423.22700,2018-07-16 03:23:30
三百六十五里路哟~,4985.88700,2018-07-16 08:35:41
这个打法太正义了,3277.78300,2018-07-18 04:33:26
不对啊,1836.30700,2018-07-18 13:21:00
这里应该后面有个怪背刺的,1840.61600,2018-07-18 13:22:16
日本人对自己的自嘲,1839.43600,2018-07-19 02:33:59
活尸48,3205.37700,2018-07-19 03:36:13
好可爱,4291.80000,2018-07-19 05:48:15
不要啊……,2567.59500,2018-07-20 19:04:20
什么⊙∀⊙？不开门啊？,3656.22400,2018-07-20 19:23:18
舒服了～,3690.14400,2018-07-20 19:24:04
老鼠并不强，为什么要这么麻烦啊,773.34800,2018-07-20 22:27:30
把小怪当boss打,4199.00300,2018-07-20 23:24:57
大小姐只单挑,1167.38400,2018-07-21 09:04:08
Jet Stream Attack哒,1610.50200,2018-07-22 22:05:27
唉:-(,720.97000,2018-07-23 01:05:42
明显能看出来她很啪老鼠,766.67800,2018-07-23 01:06:44
大小姐今天明显是故意的 原来打的都比这强 明显累了想耗时间,1168.68400,2018-07-23 01:12:44
体力加到40就够了,256.51200,2018-07-23 06:41:33
40就ok,194.35500,2018-07-26 10:16:11
糟糕的台词,2858.83400,2018-07-27 07:18:06
解渴,361.22700,2018-07-28 10:19:11
正义的卡门,759.31000,2018-07-28 10:27:18
硬是把弩箭射出了加兰德半自动步枪的感觉。,1131.09200,2018-08-01 11:55:08
我刚才一起是假的,1461.50300,2018-08-01 12:00:38
我之前都不知道能弹的,1474.45900,2018-08-01 12:00:51
秦王绕柱,3462.65800,2018-08-05 19:34:06
血先到40就通关了,206.05200,2018-08-06 00:20:27
2333,4190.67400,2018-08-06 23:53:28
上松脂强杀一只,4949.78800,2018-08-10 05:18:49
演员好敬业啊，每条都打了,248.37900,2018-08-10 11:01:37
阿凛好怕老鼠啊,686.32000,2018-08-11 00:01:06
yattaze,3819.76900,2018-08-11 00:53:38
365里路呦～,4243.07700,2018-08-11 09:34:51
是吃背刺吧？！,1433.64500,2018-08-11 11:31:06
那是盾反姿势,1918.34200,2018-08-11 11:38:00
看得真的是急啊,2164.59200,2018-08-11 11:42:01
屁，魂1直剑都是玩具,2305.49100,2018-08-11 11:44:38
精神,365.37100,2018-08-13 10:03:35
一次成功但是毫不知情的当事人,1453.43500,2018-08-14 17:38:34
高达还行_(:_」∠)_,1611.39300,2018-08-14 17:42:19
重要的事情说三次,1805.64500,2018-08-14 17:46:01
帅不过三秒,2988.76300,2018-08-14 20:38:24
nice,3185.40300,2018-08-14 20:41:45
攻击,4911.45100,2018-08-14 21:15:22
双手大剑或飞龙剑毫无压力，可惜凛没有。,4985.22300,2018-08-17 05:28:04
回合制,1203.09400,2018-08-18 21:03:00
拳王安德烈,2117.89200,2018-08-22 19:31:07
刚刚那个剑风的wwww,3028.97600,2018-08-27 10:24:32
献上被凶的诧异金,130.49700,2018-08-28 09:49:20
Boss般待遇的杂鱼wwwww,747.52600,2018-09-03 21:15:42
2333,3279.36100,2018-09-06 09:31:07
求求你用诱敌头盖骨吧,1331.77600,2018-09-07 22:36:45
前有活尸剑圣,1536.37800,2018-09-07 22:40:37
前方大量不死人警告,3203.98400,2018-09-10 22:26:26
居然没被劝退？！,3284.38500,2018-09-10 22:28:04
石像鬼,3396.50600,2018-09-10 22:30:19
回北方不死院,3929.16600,2018-09-10 22:44:02
8笑出声,4205.40500,2018-09-10 22:48:49
巴勒德尔骑士是擅长用刺剑的,4292.78600,2018-09-10 22:51:06
非要在脸前喝血吗,4759.06700,2018-09-10 22:59:35
居然是北斗梗,4843.92700,2018-09-10 23:01:14
……又浪费,4967.24700,2018-09-10 23:03:32
不愧日本秦川,5102.92600,2018-09-10 23:06:07
这人是手贱救星,5319.00600,2018-09-10 23:10:13
明明是二打一，摸鱼凛(指正,5082.55100,2018-09-11 04:50:58
新ass还行，xswl,2183.27200,2018-09-13 21:41:42
魔法少女动画“等我变个身再打”,1044.57000,2018-09-14 00:49:29
毕竟女生的手很小嘛，要是包不下手柄会按错吧,3353.74100,2018-09-14 05:26:35
弹幕演员，真爱粉呀,361.04200,2018-09-16 22:10:21
突然白学,1812.36500,2018-09-16 23:59:25
回合制,889.11700,2018-09-19 21:08:17
6,1438.61800,2018-09-19 21:17:31
不绕后吗？,4745.31200,2018-09-19 22:30:45
逐渐被逼入墙角23333,4856.83100,2018-09-19 22:33:00
为了果粒橙放弃人性的凛是,339.39800,2018-10-04 06:07:11
kksk,3545.12700,2018-10-04 06:57:19
无兄弟，不黑魂,5066.78900,2018-10-05 06:17:23
这个近路不用开,3659.54400,2018-10-05 11:37:46
kksk,34.04400,2018-10-17 23:50:41
汪涵,43.14700,2018-10-17 23:50:50
kksk,903.56800,2018-10-20 01:01:50
宿命的对手，刺剑侠,4170.15000,2018-11-03 08:30:36
你坐火，掉的东西不就没了,3870.53300,2018-11-12 03:42:16
拿双手巨剑去，拜年剑法不惧一切弹反侠,4218.35200,2018-11-12 03:48:48
我赌不会掉巴刺,4300.29300,2018-11-12 03:50:32
投技,4617.58900,2018-11-12 03:58:58
毕竟喊加油也是很累的嘛,5204.84700,2018-11-19 06:49:28
草体力50,197.90900,2018-11-27 14:53:37
呱呱叫,3236.02600,2018-11-28 02:18:18
惊了，居然没受苦,3281.36200,2018-11-28 18:19:34
是读盘,1740.83200,2018-12-10 08:11:35
真是场苦战（大嘘）,5140.10100,2018-12-13 02:12:30
稳之魂的本质就是二人转,2000.01100,2018-12-13 10:33:30
长剑长？,2295.46300,2018-12-13 10:36:21
不能二人转吗,4669.59400,2018-12-13 10:46:31
感觉应该近身打,4830.17700,2018-12-13 10:48:48
秦 川 流,193.54800,2018-12-15 22:48:44
不至于，二人转将第一只断尾，之后在另一只喷火时快速解决第一只就好了。,4941.43400,2018-12-21 08:22:21
随意切换www,2991.93800,2018-12-21 18:33:25
可以直接捅屁股捅死,1287.37900,2018-12-21 20:46:41
这个boss断尾之后会有石像鬼斧,4883.09400,2018-12-22 19:57:00
负责喊666的,5206.15500,2018-12-27 05:34:31
卡利姆的人感觉脑子都不是很正常,5338.05900,2018-12-27 05:36:43
kick！attack！电光punch！,145.43400,2018-12-30 06:10:53
谁智障弹这猪哥啊，都是用的正义的下落攻击杀得,1481.77400,2018-12-30 12:56:48
教区拳王安德烈,2175.13500,2018-12-30 13:08:45
秦喵绕柱走,3446.10800,2018-12-31 00:52:04
前方教堂48警告,3203.80200,2018-12-31 02:11:31
巴刺还是强啊,4203.57900,2018-12-31 02:42:03
这把剑长得像刺剑但却是把直剑233,4299.49600,2018-12-31 02:44:55
叫索哥来能吊锤这个boss，一个人打没火抗盾要受苦,4503.25500,2018-12-31 02:49:18
强啊，直接跑酷过来了,4699.54200,2018-12-31 02:52:51
索哥是无数不死人心中的太阳,4979.98700,2018-12-31 03:04:39
学生人性,5147.64400,2018-12-31 03:08:17
感谢字幕组,5602.41600,2018-12-31 18:00:59
getting over it,4396.71400,2018-12-31 20:48:13
不是刺剑 是冲刺直剑,4299.51600,2019-01-02 13:15:37
记得一代直剑类武器除巴刺等少数特例外都不强势...,502.94300,2019-01-03 09:45:25
这野猪我记得一直往火堆那扔头盖骨的话可以反复引诱它去撞火堆然后烧死...,994.77200,2019-01-03 09:52:42
凛的武器好像一直没强化，遇到安德烈前没地方买强化箱吗？一代太久没玩忘了...,1191.03700,2019-01-03 09:56:35
活尸士兵盾也没必要捡吧...,1799.90300,2019-01-03 10:04:59
感觉这评论区云玩家也不少啊...,2548.84800,2019-01-03 10:15:15
伯尼斯骑士...,2914.64900,2019-01-03 10:20:10
上面活尸48等着你233,3152.97000,2019-01-03 10:26:11
这个伯尼斯骑士我没记错的话好像是一次性的...,3110.01100,2019-01-03 10:25:23
看到这里想起来魂一好像是弹刀判定最严格的一代...,3488.47000,2019-01-03 10:31:07
这种巴骑拿的是细剑...不是巴刺...,4207.77100,2019-01-03 10:41:05
强化啊,2365.66800,2019-01-03 15:02:10
弹幕演员你来了,134.20500,2019-01-04 02:26:05
索哥一打二，无敌,4515.27400,2019-01-05 18:01:21
会·，强的跟再生父母一样,4955.94600,2019-01-05 18:10:58
手贱砍了npc得罪人可以找他用魂赎罪,5325.80000,2019-01-05 18:16:49
被咒死后有用,5412.40200,2019-01-05 18:18:18
草,2616.04700,2019-01-05 22:01:49
宠爱？,4452.79000,2019-01-05 22:52:58
摸的好辛苦,5139.65000,2019-01-05 23:05:09
一代直剑确实水,511.65700,2019-01-06 09:13:10
加兰德× 恩菲尔德√,1139.44800,2019-01-06 09:24:04
云玩家停一下可以吗?这就是刺剑,带小盾的都是刺剑骑,4304.37000,2019-01-06 18:26:12
视频通关的小鬼停止指点江山可以吗?,4775.79900,2019-01-06 18:34:05
脑海里闪过了自己打二代温度三石像鬼时的惨痛回忆...,4856.39800,2019-01-07 06:13:54
先下到黑森林那边要是运气够好出了关刀的话，石像鬼甚至可以三刀带走...,4945.33000,2019-01-07 06:15:58
居然这样就会被卡住,3323.48900,2019-01-08 04:21:58
1代NPC伤害这么高的么,5096.95100,2019-01-08 04:51:31
你的愿望已经在魂三实现了,1666.08000,2019-01-09 05:55:56
这怕不是云玩家 是坏东西吧,2549.06100,2019-01-11 02:02:18
配音凛suki,2459.02100,2019-01-11 03:47:30
这一脚深得斯巴达真传啊,602.20600,2019-01-12 07:19:54
美人=美少女（错乱））,565.74600,2019-01-13 05:09:51
连打带踹wwww,295.28100,2019-01-14 20:29:01
金闪闪事坏东西！！,4433.52500,2019-01-15 10:14:30
事坏东西！！,4424.44500,2019-01-15 10:14:08
开始摸鱼www,5079.85700,2019-01-15 10:25:45
这里不会被怪一脚踢下去么？,593.21300,2019-01-17 04:59:53
无限箭制,1208.08300,2019-01-17 05:08:38
卑鄙的外乡人,5080.32000,2019-01-17 18:00:54
kksk,895.32600,2019-01-19 11:47:56
摸爆,5133.53000,2019-01-19 12:49:01
怎样？,5311.29000,2019-01-19 12:52:07
这样索哥就不能召唤了,3506.77000,2019-01-19 19:48:33
好人，送戒指的,4439.47400,2019-01-19 20:08:30
叫亲爱的索哥把,4879.35700,2019-01-19 20:16:59
哈利波特还行,160.00600,2019-01-21 18:10:20
刚才捡到了密之钥匙啊,2475.89400,2019-01-23 01:00:24
埃及镰剑,5060.19400,2019-01-23 01:43:58
这边要注火没毛病，防火女剧情的时候火鸡场就不能坐了要用这边替代,2582.44600,2019-01-23 07:14:24
kksk,53.58500,2019-01-26 07:38:42
弹幕演员一直很敬业啊,134.11300,2019-01-26 07:40:03
演员辛苦辛苦,252.56900,2019-01-26 07:42:01
kksk,370.43100,2019-01-26 07:44:06
很皮,415.97100,2019-01-26 07:45:03
小伙子你站的位置很危险啊,448.46200,2019-01-26 07:45:36
草,608.55800,2019-01-26 07:54:50
砍就完事了,706.92300,2019-01-26 07:56:29
刺激,847.34100,2019-01-26 07:58:49
kksk,900.46500,2019-01-26 08:56:32
正义的敌兵,1062.55100,2019-01-26 09:22:07
随手关菜单好习惯,1156.97400,2019-01-26 09:23:42
？？？？,1109.06500,2019-01-26 09:22:54
恶魔人,1184.03100,2019-01-26 09:24:09
糟糕发言,1255.76100,2019-01-26 09:25:20
兄贵,1284.35000,2019-01-26 09:25:49
咚咚咚咚咚,1531.62400,2019-01-26 09:29:56
草,1616.37500,2019-01-26 09:31:21
怪叫suki,1571.71900,2019-01-26 09:30:36
发出阿委一样的叫声,1864.90300,2019-01-26 09:36:49
草,1957.82300,2019-01-26 09:38:22
尤其偏爱跳劈和盾反的阿凛,1937.67100,2019-01-26 09:38:02
让我康康,2127.29000,2019-01-26 09:41:12
都是坏家伙,2569.64600,2019-01-26 20:55:49
草,2619.96000,2019-01-26 20:56:39
嚣张凛suki,2893.34200,2019-01-26 21:03:33
阿凛elu说,2906.74100,2019-01-26 21:03:46
糟糕发言,2865.63600,2019-01-26 21:03:05
suki,2990.58100,2019-01-26 21:05:10
两回阿两回,3065.40700,2019-01-26 21:06:25
kksk,3205.78000,2019-01-26 21:08:45
活尸天团警告,3221.98000,2019-01-26 21:09:15
刺激吧,3192.01400,2019-01-26 21:08:31
还有这种事情,3287.82800,2019-01-26 21:10:08
zaima,3398.47500,2019-01-26 21:11:59
kksk,3543.74600,2019-01-26 21:14:24
rue,3513.75600,2019-01-26 21:13:54
wei，zaima,3675.31300,2019-01-26 21:16:36
kksk,3956.72300,2019-01-26 21:21:17
？？？,4030.80300,2019-01-26 21:22:31
反正黑魂是全即时存档啊,4066.70500,2019-01-26 21:23:07
三回啊三回,4262.17100,2019-01-26 21:26:23
二五仔金闪闪,4425.62000,2019-01-26 21:29:06
知道也没用,4716.86900,2019-01-26 21:34:12
kksk,4837.91700,2019-01-26 21:36:13
awsl,4912.77400,2019-01-26 21:37:28
叫亲爱的索哥来吧,4928.92300,2019-01-26 21:37:44
倒是不至于打不过。,4951.73200,2019-01-26 21:38:07
三打一,5043.90100,2019-01-26 21:39:39
可惜当初我没解决太阳虫。有空再打一遍。,5002.47700,2019-01-26 21:38:58
啦啦队凛,5092.73200,2019-01-26 21:40:28
索哥丢歪了,5125.10700,2019-01-26 21:41:00
都是猛男呢,5149.05200,2019-01-26 21:41:24
草,5244.78800,2019-01-26 21:43:00
断尾是真的难受。为了断希斯的尾巴我死了几回。后面想想算了，几发结晶枪解决了,5313.93300,2019-01-26 21:44:09
屑屑，看完了,5539.22800,2019-01-26 21:47:54
suki,5588.04500,2019-01-26 21:48:43
感谢烤肉man,5603.30000,2019-01-26 21:48:58
变成人然后注火每次休息果粒橙就会是10瓶,318.43800,2019-01-27 20:13:32
不是读盘。黑魂1大型场景雾门是用来分隔入侵地点的,1748.38400,2019-01-28 09:09:03
长剑比阔剑多直刺，在狭窄场景不弹刀,2299.12800,2019-01-28 09:15:43
这个理由接受了！,2334.83300,2019-01-31 15:34:03
好强啊！,3278.48500,2019-02-01 05:10:41
竟然拿我当踏板？！,1628.65100,2019-02-07 02:05:24
坏得很,2668.71400,2019-02-07 15:40:29
