妈妈！她的眼睛在对我放电！！！,33.56200,2018-06-03 17:15:33
杀菌！,40.54200,2018-06-03 18:33:17
ああああああここすき,17.40900,2018-06-03 21:51:35
我要死了,9.44900,2018-06-03 21:58:06
明明是在掉帧,39.38100,2018-06-05 21:12:50
每周竟然都被一位动不动就通宵打游戏的人鼓励起来了,8.64600,2018-06-06 11:55:07
好き好き好き好き好き好き,23.80700,2018-06-07 00:19:18
新的一周，新的绝望,15.80000,2018-06-08 07:58:54
耳骚。。,13.07100,2018-06-11 01:46:03
阿委好好学着点,42.21600,2018-06-27 23:11:52
双声道！,13.25000,2018-07-08 20:16:13
竟然是南丁格尔！,42.44100,2018-08-08 09:55:44
哇，我要死了,23.07300,2018-08-19 05:45:46
do it just do it ,5.80100,2018-08-19 08:28:46
左右声道awsl,8.99600,2019-02-19 21:59:25
这个声道啊我死了,4.62000,2019-03-10 00:00:32
我会加油的！！！！！呜呜呜呜呜,16.42500,2019-03-19 21:44:01
