会开各种功能或者副本,1772.82900,2018-06-19 15:22:27
来给UP点个赞,35.04800,2018-06-19 20:28:19
钓鱼，打牌，赛鸟,415.04900,2018-06-19 21:34:10
倾听感受思考，打牌钓鱼赛鸟,416.14300,2018-06-19 21:44:39
妈耶，沙都出生。。。当初也是沙都出生，简直噩梦,661.10300,2018-06-19 21:45:16
233333333,1209.17600,2018-06-20 01:41:09
好萌的女声，喜欢这样的日语,2447.99800,2018-06-20 03:58:52
迷上了静凛的声音~,42.49500,2018-06-20 19:46:06
来了~~~~,10.72900,2018-06-20 19:45:34
哈哈哈哈哈哈哈哈哈哈哈哈,556.58300,2018-06-21 02:05:52
雅 修特拉,154.70900,2018-06-21 03:20:43
依达and帕帕力莫,159.74400,2018-06-21 03:21:35
桑克瑞德,159.06100,2018-06-21 03:21:00
FF40还行（日本人的口音没救了,232.26700,2018-06-21 08:06:56
自带配音。。。。,540.58900,2018-06-21 18:27:18
是啊，这两个是纯路人角色，毫无存在感，尤其是那个男的，输出比我鸭架子还低,682.78900,2018-06-21 18:30:08
233,586.94300,2018-06-22 05:39:13
隔壁十二宫统一7500加1063的配置,1238.53300,2018-06-22 08:13:36
不，是失足，没毛病。,1714.83700,2018-06-22 18:41:42
看着很像凛,386.87900,2018-06-22 22:45:18
竟然是高贵的蓝色职业！,460.45700,2018-06-23 02:58:57
实力划水,3782.18900,2018-06-23 08:20:13
你知道的太多了,1445.70300,2018-06-23 08:37:13
基本上我们干的事和冒险者行会没啥交集,1177.73300,2018-06-24 10:43:55
4.0的版本啊……,3458.46800,2018-06-24 10:47:51
kksk,1482.88700,2018-06-25 05:25:32
我想到老滚了…,514.66900,2018-06-25 05:50:58
樱桃小嘴凛先辈,1687.34300,2018-06-25 10:26:20
あるある,2289.92600,2018-06-25 10:41:40
bgm真好听啊,2426.45900,2018-06-25 10:44:05
好丑哈哈,3149.53100,2018-06-25 10:56:14
黑道大哥,3646.89700,2018-06-25 11:04:46
我也选的答不上来，然后信仰＋1,750.27400,2018-06-26 02:50:37
hhhhh,1442.09600,2018-06-26 03:08:37
猫耳做手术切掉了,518.33000,2018-06-26 11:53:26
即刻咏唱！---神圣！,762.21400,2018-06-26 23:41:05
惊了,2976.55900,2018-06-27 08:56:54
草,2054.15900,2018-06-28 00:26:07
请务必收在下为骑士,3737.13800,2018-06-28 01:12:09
毕竟你已经不是一般冒险者了,1188.22700,2018-06-30 09:13:11
大肥龙有排面,99.17100,2018-06-30 18:19:49
我就是,2278.37300,2018-06-30 20:55:33
居然玩T,459.21900,2018-07-01 01:07:47
以后会感谢他的,529.86500,2018-07-01 01:09:12
剑术师乌尔达哈吗。。。,460.78500,2018-07-02 06:59:25
好像还真忘了,695.49600,2018-07-02 07:05:15
抱歉我只记得   冒险家请来沙之家一趟,696.65600,2018-07-02 07:06:11
这一堆人,3662.84000,2018-07-02 07:27:31
路易索瓦老爷子呜呜呜,127.31700,2018-07-03 01:52:21
颇有一群人狩猎的感觉2333333,3612.45300,2018-07-03 10:25:25
仿佛见到了妖表活动的感觉……,3713.83900,2018-07-03 10:27:06
怎么水遁都出现了,3494.87400,2018-07-03 11:11:55
凛好喜欢看开场动画,159.40200,2018-07-03 23:01:04
一群痴汉,2896.17600,2018-07-04 03:12:24
终于开始打了～,3233.05100,2018-07-04 03:18:39
竟然知道是什么吗…真红社…,1134.01400,2018-07-04 11:01:30
FF14，启动！,1313.42000,2018-07-04 18:07:25
明明是尼古拉斯凯奇,135.85700,2018-07-05 03:51:15
腹语配音2333,775.79000,2018-07-06 00:15:17
出本子还行2333,1132.98300,2018-07-06 00:57:37
猫魅天下第一！！！,420.24600,2018-07-06 18:41:16
233333333333333,829.27600,2018-07-07 01:09:03
233,3770.84300,2018-07-07 02:08:42
╮(╯▽╰)╭,306.52100,2018-07-07 12:33:21
骑士！,468.43000,2018-07-07 12:36:32
不就是块大石头吗？,94.18400,2018-07-08 03:09:06
你也是奥特曼？,1502.82300,2018-07-08 05:34:01
冒险者行会：我们这小庙可收不了你这大菩萨,1185.74100,2018-07-10 08:10:18
不是，我是凛组的大姐头233,712.00200,2018-07-10 08:50:58
阿凛失足现场233,1716.73900,2018-07-10 09:01:45
金钱，暴力，sOx!,845.97800,2018-07-10 10:29:08
但是古尔丹，代价是什么,24.32500,2018-07-12 05:06:11
ultraman,1502.36400,2018-07-12 06:28:20
你也可以便乘光,1512.82300,2018-07-12 06:28:47
进城务工防骗手册,1906.93100,2018-07-12 06:59:26
抱歉，有钱真的大晒,2387.33000,2018-07-12 07:07:43
好随便,3029.68800,2018-07-12 07:18:30
真实召唤师,3652.99600,2018-07-12 07:28:44
最强召唤师,3806.85700,2018-07-12 07:31:23
全~~~~部~,29.53300,2018-07-15 10:47:15
看起来好棒诶,39.44800,2018-07-15 10:47:31
是要把它推回去咯,96.77900,2018-07-15 10:49:09
prprprprprpr（开始舔画）,356.28200,2018-07-15 10:57:19
切掉听起来好痛啊喂,521.02800,2018-07-15 11:01:35
噗,551.23800,2018-07-15 11:04:31
捏的角色脸好像很团子的样子,710.60200,2018-07-15 11:12:13
猫嘛,1008.48800,2018-07-15 11:18:55
真冒险者从来都是用头把门撞开（,1333.31500,2018-07-15 11:25:57
缘，妙不可言,1541.90100,2018-07-15 11:31:02
噗fufuwww,1529.36300,2018-07-15 11:30:42
面对招手毫无反应的把头转了回去,1964.45900,2018-07-15 11:42:24
两个gay里gay气的裸男,1983.59900,2018-07-15 11:43:01
后面有个一身看起来很厉害装备的人在行礼2333,1998.66300,2018-07-15 11:43:39
可爱,2441.17800,2018-07-15 11:56:47
wwwwww,2446.54100,2018-07-15 11:56:57
刚才好像闪过了什么奇怪的东西,2836.98800,2018-07-15 12:04:18
啊，wsl,2851.43000,2018-07-15 12:04:38
刚才是不是有“啧”的一声,2882.08700,2018-07-15 12:05:38
意识到自己刚才都没有意识到开口时不是游戏原配,2988.37600,2018-07-15 12:09:49
刚才的镜头觉得脸好可爱啊,3025.73300,2018-07-15 12:10:55
wwww,3076.52200,2018-07-15 12:12:16
bgm感觉好棒啊,3601.22100,2018-07-15 12:27:30
偶像近卫,3734.71300,2018-07-15 12:30:10
不，是光之跑腿,1505.96800,2018-07-17 23:03:54
放p！人家一个毁灭可以打2w（滑稽）,688.12700,2018-07-18 20:06:06
我选为了钱，很真实（滑稽）,753.04500,2018-07-18 20:07:31
好熟悉地图的感觉,2575.30600,2018-07-22 08:14:28
国服好像没有这体型吧,2906.75600,2018-07-22 08:20:20
kksk,3677.61800,2018-07-23 05:26:32
其实是新的光之打工仔,185.57700,2018-07-24 20:50:38
打牌钓鱼赛鸟,436.54100,2018-07-25 22:23:20
我他喵后悔五年前坐上了这破鸟车,554.55900,2018-07-26 04:56:13
怎么听都是14好吗,236.28700,2018-07-27 11:03:33
倾听感受思考，钓鱼打牌玩鸟,415.82700,2018-07-27 19:08:02
好喜欢萨纳兰的BGM啊,909.28000,2018-07-27 19:16:15
扫荡2333,3778.57200,2018-07-28 08:59:32
是黑鼻头！,405.60900,2018-07-31 13:10:20
是我,2289.45400,2018-07-31 18:14:57
选项不同给的戒指不同，仅此而已,757.31800,2018-07-31 22:59:27
鲁加了解一哈,2912.49600,2018-08-02 21:37:41
成为一名立派的冒险者,947.50800,2018-08-03 06:01:49
捡完就跑,3185.62600,2018-08-04 01:35:02
名字土土的冒险者哟,1615.52600,2018-08-04 21:24:37
关于这种白色的大汉可以去看看av7011395了解一下哦~,2901.38000,2018-08-05 08:35:58
一堆雷马555每次雷马刷新我都不在线,3912.82700,2018-08-05 08:54:56
好   卡,3880.03500,2018-08-06 21:08:44
ありますね（）,2290.48000,2018-08-07 06:28:31
你不要剧透到那么后面啊,952.29000,2018-08-07 22:39:44
日服有配音？,525.94100,2018-08-07 22:48:41
白色妖精很火嘛,2466.16000,2018-08-08 09:35:28
你组个队不就OK了233,3693.90600,2018-08-08 16:51:45
是水晶打工仔才对，FF系列一向说的是光暗平衡,199.20000,2018-08-08 17:04:36
→_→明明14的发音 听成40那是你耳朵有问题或者偏见 ,233.16600,2018-08-08 17:06:14
很真实，id就叫凛fam,2297.60700,2018-08-12 10:50:57
问 题 发 言,2495.22500,2018-08-12 10:55:20
老婆！！,153.73700,2018-08-13 07:38:46
捏人啊，要好久的,284.40100,2018-08-13 12:44:22
阿莉塞好可爱啊（）,570.56300,2018-08-18 03:52:18
啧 是游戏音效,2887.89900,2018-08-18 08:11:04
怀念当年刷奥丁23333,160.36600,2018-08-23 16:12:26
终于看到妹子选的猫耳了，之前都是基友建的伪娘号,410.59000,2018-08-23 16:14:14
哈哈，字幕组玩过国服吧233,445.16400,2018-08-23 16:15:56
ff真心不好玩，迷宫会锁定能力值，玩的好累,543.95800,2018-08-23 16:17:38
竟然也玩圣骑士，很坑的啊,484.89600,2018-08-23 16:16:39
双子超萌的23333,638.22500,2018-08-23 16:19:12
路人毛线，一看就是不看游戏剧情的，rpg游戏剧情是精华啊,693.50400,2018-08-23 16:20:30
只是装饰品数值不一样而已,764.02700,2018-08-23 16:21:42
后期基本上跟帝国干上了，关冒险者毛事，所以说ff有时候设定好牵强23333,1188.90100,2018-08-23 16:28:26
我要死了,3673.84100,2018-08-24 19:57:41
2333,792.39100,2018-08-26 09:28:12
脚男233,1488.81800,2018-08-26 09:39:48
是骑士！,462.02800,2018-08-27 05:19:28
因为后面就进其他组织了啊（,1182.16800,2018-08-27 05:35:37
是FF14！,11.49600,2018-08-30 01:15:38
（下流）,1067.09500,2018-09-04 07:03:29
敲哦～,2870.51400,2018-09-05 08:16:51
深仁厚泽草,3833.45700,2018-09-09 13:04:09
辣眼睛,2474.62900,2018-09-09 18:34:24
WTF,2909.72800,2018-09-09 18:42:58
还有一堆人护驾,3296.58400,2018-09-09 18:53:37
太欢乐了,3616.79500,2018-09-09 18:59:04
黑恶势力,3768.08500,2018-09-09 19:03:11
kksk,1375.33100,2018-09-24 12:32:34
微要素察觉,2716.88800,2018-09-25 11:31:22
宝生永梦,2827.67100,2018-09-25 11:33:48
NPC没影子的吗,1025.89400,2018-09-30 06:40:56
kksk,1526.71100,2018-10-22 14:08:59
这个笑声杀伤力堪比冈本小姐,303.43500,2018-10-29 23:32:06
kksk,1974.89700,2018-11-20 21:58:17
倾听感受思考,409.93500,2018-11-24 02:06:06
啊啊我好兴奋啊,374.32400,2018-11-29 22:07:15
草,557.61200,2018-11-29 22:10:18
哇 观光团比怪还多,3423.02000,2018-11-30 15:23:35
快住手 这根本不是战斗wwww,3641.18000,2018-11-30 15:27:13
kksk,2834.81700,2018-12-17 03:11:07
嘿嘿嘿我还有mod,1429.57200,2018-12-22 17:41:48
失足少女23333,1723.90400,2018-12-22 22:38:43
awsl,297.77900,2018-12-23 03:47:06
金 暴力 se,846.68000,2018-12-23 15:46:37
成为立派的快递员,951.92000,2018-12-23 15:48:46
毕竟四十多岁的大妈肥，还是泰勒吉的手下，总会有点那啥吧,1610.83800,2018-12-24 10:04:47
大概是里面的纸用完了,524.51500,2018-12-30 06:16:35
什么鬼声线233,553.26800,2019-01-03 01:52:21
看id这是凛的护卫啊,1996.97400,2019-01-05 21:37:22
最终幻想凛（确信）,988.66400,2019-01-08 22:29:31
打牌，钓鱼，赛鸟,413.44200,2019-01-11 07:25:40
。。。。。,586.86400,2019-01-12 06:52:13
awsl ,1376.17400,2019-01-13 01:56:13
我也喜欢,2295.51300,2019-01-13 11:04:57
看来是2.0玩家,3738.23900,2019-01-13 11:35:50
不要~,3093.17100,2019-01-19 22:52:12
kawaiii！！！,1527.41500,2019-01-22 09:14:26
Awsl！,1634.18800,2019-01-22 09:16:13
awsl,2808.93600,2019-01-22 09:37:08
awsl,3111.48300,2019-01-22 09:42:10
组成了扫荡军。。。,3669.52000,2019-01-27 00:14:50
呜哇 居然玩彩色职业！,466.85200,2019-01-30 23:09:16
全是天狗,3518.60300,2019-02-07 02:26:42
果然选了骑士（剑士）,459.08900,2019-02-07 23:08:13
的确，买和卖不是一个价钱,1896.32000,2019-02-07 23:34:40
用高达推回去？,97.84400,2019-02-08 08:58:49
？,301.29500,2019-02-10 06:38:40
awsl,388.89500,2019-02-10 06:40:07
kksk,494.92600,2019-02-10 06:41:53
草,553.76600,2019-02-10 06:42:53
要恰饭的嘛,766.00200,2019-02-10 06:46:25
有腹肌,826.64900,2019-02-10 06:47:25
猫走不走直线完全取决于耗子,1030.35700,2019-02-11 20:42:34
kksk,1383.11700,2019-02-12 20:55:18
草,1893.53500,2019-02-12 21:03:48
kksk,1982.10900,2019-02-12 21:05:17
阿委输了,2861.82600,2019-02-13 07:28:24
awsl,2807.21700,2019-02-13 07:27:30
不够吃,3070.28100,2019-02-13 07:31:53
草,3281.15400,2019-02-13 07:35:23
草,3614.72900,2019-02-13 07:40:57
awsl,3682.44900,2019-02-13 07:42:05
黑恶势力登场,3781.01700,2019-02-13 07:43:43
跟塔塔露一样。。。。,2837.09700,2019-02-17 00:43:17
和我当初选的一样...,488.51500,2019-02-19 08:53:54
新手迷路区，沙堵,669.02600,2019-02-19 08:57:14
kksk,1373.81400,2019-02-19 09:09:15
怎么还有白妖精,3520.38600,2019-02-23 03:39:10
也可以想象是公会成员们为了刚创号回归的会长尽快上手而护卫着～,3773.66300,2019-03-06 13:48:11
不知道为什么突然觉得感动,165.83400,2019-03-09 02:59:07
高贵的彩色职业,479.87900,2019-03-10 06:57:53
凛的独家配音,542.53300,2019-03-10 06:58:56
看到这曾经的樱桃小嘴，泪流了下来,1692.33200,2019-03-13 05:46:46
←瞎说 我们FF14很休闲的（摸头）,93.03700,2019-03-16 20:38:04
光之vtuber都爱玩骑士吗,460.76500,2019-03-18 20:35:25
声音好好听,1094.98700,2019-03-19 06:50:57
路人估计要被吓一跳,3739.99500,2019-03-21 04:09:52
kksk,1383.44400,2019-03-24 01:31:59
嗨德林,23.82600,2019-03-24 12:33:39
老——爷——子——,124.57500,2019-03-24 12:35:20
钓鱼赛鸟打牌,416.05200,2019-03-24 12:40:17
不对，这个自演乙hhhh,516.97300,2019-03-24 12:42:30
被国产网游毒害，不能割草有点难度就说不好玩？,549.08900,2019-03-24 12:43:34
原来沙都新人开场是这样的,651.81400,2019-03-24 12:45:31
白妖精xswl,1980.81700,2019-03-24 13:08:13
想吃,2448.94500,2019-03-24 13:16:08
这么看起来阿凛是超~老玩家啊,3278.31300,2019-03-31 22:46:55
？？？,2380.77900,2019-04-01 07:18:23
毫无违和感←_←果然大小姐范很合适,3098.82500,2019-04-01 17:41:47
233333,1888.48700,2019-04-02 05:39:59
感受 倾听 思考 钓鱼 打牌 赛鸟,403.16800,2019-04-02 08:49:42
你们的下一句话是：钓鱼，打牌，赛鸟！,399.23600,2019-04-02 21:11:02
啧是游戏音效,2884.29300,2019-04-03 12:22:40
光之暴民,3425.03100,2019-04-03 13:01:30
魔——石——精——,3608.64600,2019-04-03 13:05:35
答不上来才像个主角,749.35800,2019-04-03 16:15:07
她绝对是有一个号的 在创新号做视频,956.03500,2019-04-03 16:18:48
猫耳放到角色头上去了（,497.68800,2019-04-07 03:47:01
kksk,1381.44400,2019-04-07 04:29:23
失足还行,1718.83100,2019-04-07 04:35:15
woc凛气息好稳,1976.60200,2019-04-07 04:40:18
阿委草,2871.13100,2019-04-07 05:24:50
钱就在地上还找人捡的大小姐是屑,3128.90100,2019-04-07 05:29:42
不愧是极道大小姐,3649.81900,2019-04-07 05:38:36
啊是猫娘,394.00600,2019-04-11 22:16:44
钓鱼 打牌 赛鸟,408.55400,2019-04-11 22:17:10
awsl,1378.49600,2019-04-12 22:24:58
是猫娘,389.19100,2019-04-13 09:15:49
一个豆芽T的诞生,457.38900,2019-04-13 09:18:07
老滚是一开场被处刑23333,518.14600,2019-04-13 09:20:19
自带声优,561.15400,2019-04-13 09:21:34
就是你,603.73000,2019-04-13 09:22:26
萨纳兰的BGM超棒的,905.59800,2019-04-13 09:30:37
一开始就觉得那对双子 长着一副主角阵的脸,931.44000,2019-04-13 09:33:02
这是玩过的吧 知道这么详细,955.77800,2019-04-13 09:34:13
之后就没再见过,1061.39800,2019-04-13 09:36:19
名字土土的冒险者,1606.96100,2019-04-14 00:17:39
做我老婆好不好,321.96800,2019-04-15 03:01:32
自带配音的，好评,545.67500,2019-04-15 03:05:22
awsl,1379.52400,2019-04-15 03:49:14
君的帧数 not good,3699.91600,2019-04-16 03:51:00
这些是天狗吗？,3861.87100,2019-04-16 03:53:44
沙都还好吧，海都才是噩梦，那么多层经常绕迷路,665.18500,2019-04-18 21:25:39
然后又是解放各地,1191.82400,2019-04-19 01:58:34
啊，后面加入拂晓参加环保事业了。,1191.82400,2019-04-19 01:58:20
站在凳子上和肥对话的凛是人间之屑,1359.40500,2019-04-20 14:00:04
帕帕力莫.....,160.38000,2019-04-20 18:56:33
召唤收一下巴哈,109.39700,2019-04-28 22:05:39
难道不是商人组成的王党派和王家共和派吗（笑,796.41800,2019-04-28 22:24:57
大都市（村服,2094.76800,2019-04-28 22:49:20
准确来说是打完假火神，加入军队那个任务开放的,2708.44500,2019-04-28 23:01:54
把刚接的那个职业任务交了就有了,3471.66500,2019-04-28 23:15:02
kksk,309.73200,2019-05-02 20:54:16
前面，吃桃子！,338.38800,2019-05-02 20:54:45
舔舔,219.39200,2019-05-06 10:19:07
舔狗现场,1993.24200,2019-05-06 10:49:13
老板娘人很好的,1585.44000,2019-05-11 23:28:42
组长本色出演,1630.91500,2019-05-11 23:29:57
？？？？,465.20300,2019-05-22 09:17:57
我的第一职业欸,472.50600,2019-05-22 09:18:04
倾听感受思考,445.07800,2019-05-22 09:17:37
沙都门儿清,686.35000,2019-05-22 09:21:38
前面的你在想peach,327.95300,2019-05-23 22:18:04
