修仙游戏,154.60800,2019-03-16 22:31:15
23333333,66.77900,2019-03-16 22:32:27
笑死啦233333,63.54800,2019-03-16 22:33:13
van 游 戏,128.13300,2019-03-16 22:33:28
我爱 了，你们呢,209.54900,2019-03-16 22:35:24
还是说日语吧,76.72200,2019-03-16 22:35:51
舒服了,225.11100,2019-03-16 22:35:05
工地中文,53.65700,2019-03-16 22:36:09
do you like VAN ♂ you xi？,124.17600,2019-03-16 22:39:09
硬核,49.62600,2019-03-16 22:39:46
我擅长音游！我可以教你啊！凛酱！,146.06700,2019-03-16 22:39:17
硬核中文,128.81800,2019-03-16 22:41:17
真的觉得太强了,178.41600,2019-03-16 22:41:20
？？？？,37.15200,2019-03-16 22:41:50
额，其实中间穿插了英语,82.48800,2019-03-16 22:42:22
说的啥。。。。。。,90.63900,2019-03-16 22:44:43
见证历史,11.80800,2019-03-16 22:45:18
..,14.56200,2019-03-16 22:45:20
???,31.77500,2019-03-16 22:45:37
大草原,65.81300,2019-03-16 22:46:11
这个好看！,167.02400,2019-03-16 22:45:59
88888888888888,214.34800,2019-03-16 22:48:22
舒服了,227.36300,2019-03-16 22:48:43
我也感觉在说粤语,53.13200,2019-03-16 22:50:29
bilibili无处不在,96.31900,2019-03-16 22:54:13
用心学了！,58.43400,2019-03-16 22:55:31
求和服牌子,178.36000,2019-03-16 22:55:35
太努力了吧！Shizurin！,147.37400,2019-03-16 22:56:09
太努力了实在是,162.20500,2019-03-16 22:56:24
这衣服好好看哦,170.53500,2019-03-16 22:56:32
夸啊 这么努力的学习中文,210.17000,2019-03-16 22:57:12
55555555555555,228.06100,2019-03-16 22:57:31
如果再说准点的话...嗯？浙江口音,88.57100,2019-03-16 22:57:34
太努力了 Shizurin,194.53000,2019-03-16 22:56:56
黑暗有趣,198.94800,2019-03-16 22:58:24
努力学习了,191.96200,2019-03-16 22:59:21
能冲就是好事,19.39100,2019-03-16 23:03:55
冲冲冲,48.03200,2019-03-16 23:04:23
开口生草,31.57400,2019-03-16 23:05:24
太认真了，我哭了,130.18200,2019-03-16 23:05:50
工地,123.20900,2019-03-16 23:05:32
