赞美字幕组,40.25400,2018-07-14 01:20:54
专心看布玛，无心听任务,463.63400,2018-07-14 01:38:11
摇头晃脑凛suki,262.53300,2018-07-14 01:41:37
美国农场物语为何销量这么高,56.94000,2018-07-14 01:42:44
凛组有能,23.93300,2018-07-14 02:16:41
静凛声音好治愈……我死了,87.88000,2018-07-14 02:53:33
笔录笔录,1347.91000,2018-07-14 03:33:52
人不如动物系列,562.10600,2018-07-14 04:04:42
这个一点也太。。。。。。,5983.79500,2018-07-14 04:05:16
居然打到了,1142.09200,2018-07-14 04:13:13
前方究极核能！,5948.09600,2018-07-14 04:32:11
育碧特色233,5959.23400,2018-07-14 04:32:34
BGM我很喜欢，可惜镜头太晃，玩了1/3实在扛不住放弃了,136.67200,2018-07-14 04:51:54
如果觉得这代镜头晃的话，大概前几代更玩不下去吧,149.07000,2018-07-14 05:09:54
实在太令人着急结果逼粉丝买正版,56.60900,2018-07-14 05:16:36
嗯?,1174.97400,2018-07-14 05:37:04
114米,1361.70900,2018-07-14 05:40:37
二人幸终,1606.61400,2018-07-14 05:45:31
动态模糊关了可能好些,154.23900,2018-07-14 05:48:39
字幕组辛苦，哭爆,114.36800,2018-07-14 06:01:30
太可爱了  我死了,140.30500,2018-07-14 06:06:05
kksk,2633.08000,2018-07-14 06:43:15
当然是因为这是个买游戏送bug的公司啊,67.94600,2018-07-14 07:25:03
表白杰哥,118.42400,2018-07-14 08:49:07
有感觉了,259.14400,2018-07-14 08:51:41
飞机射阿凛，阿凛绕柱走,2327.11600,2018-07-14 09:16:05
二   人   幸   终,1608.65700,2018-07-14 09:22:48
让我跑500米以后我应该是打不了架,2941.11300,2018-07-14 09:45:50
郡警（✘）强盗（✔）,2923.65200,2018-07-14 09:45:05
有没有可能多招点队友去火拼,3946.30600,2018-07-14 10:03:00
迷之静谧,812.14800,2018-07-14 11:42:38
视线全程在狗身上😂,444.89900,2018-07-14 19:41:18
育碧！！！,5958.48500,2018-07-14 21:23:29
手榴弹炸飞机,1102.09700,2018-07-14 23:59:25
阿凛厉害啊,1155.03000,2018-07-15 00:00:28
是不是应该说运气好呢。。。。。。,5998.76000,2018-07-15 00:04:53
擎天柱来了,1407.90100,2018-07-15 00:09:34
反抗期笑尿,166.25400,2018-07-15 00:31:40
阿凛好霸道啊2333,2177.48000,2018-07-15 00:47:15
不再使用弓箭的凛,627.48300,2018-07-15 01:14:57
守路待车还行,3609.54000,2018-07-15 02:32:55
魔女的狩猎,2586.46700,2018-07-15 02:46:40
好事凛,3859.09900,2018-07-15 03:21:10
