先三连2333,82.26300,2019-03-20 08:32:01
第一(⁎⁍̴̛ᴗ⁍̴̛⁎),0.37000,2019-03-20 08:31:58
awsl,1239.27300,2019-03-20 08:33:15
来了,0.64100,2019-03-20 08:32:40
来了来了,13.11700,2019-03-20 08:34:12
烤肉man辛苦了！,17.74600,2019-03-20 08:33:28
いよ,215.00000,2019-03-20 08:35:18
？？？,6.51000,2019-03-20 08:33:17
弹幕演员充啊,87.96000,2019-03-20 08:35:38
こんにちは,173.07800,2019-03-20 08:34:36
晚上好,41.01500,2019-03-20 08:35:35
阿凛！,40.33700,2019-03-20 08:36:21
呜呜呜是阿凛,32.77600,2019-03-20 08:35:33
凛  大好き|*>д<*),79.35800,2019-03-20 08:36:13
阿凛！,60.37700,2019-03-20 08:36:41
阿凛！,30.46700,2019-03-20 08:36:11
awsl,38.55900,2019-03-20 08:36:26
君日本语本当上手,97.65500,2019-03-20 08:36:53
おつりんでした,20.59000,2019-03-20 08:36:24
阿凛！,70.96900,2019-03-20 08:36:51
好的，虚拟肝脏静零小姐,49.84400,2019-03-20 08:37:17
dd不会睡觉,428.81400,2019-03-20 08:36:42
阿凛！！！,77.57500,2019-03-20 08:36:58
激光烤肉suki,22.12200,2019-03-20 08:37:54
酸 夏亚 酸,1443.94500,2019-03-20 08:36:58
awsl,1477.82600,2019-03-20 08:37:34
笑声  kksk,175.91000,2019-03-20 08:38:12
是dd（修正）,478.53100,2019-03-20 08:37:32
草，为什么迫害奥尔加,1496.50500,2019-03-20 08:38:03
拆妮子人均伪日本语N1,208.09500,2019-03-20 08:39:19
踏上了土地可还行,121.76400,2019-03-20 08:38:00
赞美烤肉man,5.06800,2019-03-20 08:39:14
全天！全天！,416.86100,2019-03-20 08:39:43
电动凛,176.93500,2019-03-20 08:38:20
60人？,367.17600,2019-03-20 08:39:37
不客气过于硬核,380.39200,2019-03-20 08:40:09
凛太可爱了 呜呜~,93.78000,2019-03-20 08:39:28
凛晨之主,259.43600,2019-03-20 08:40:30
凛晨之主,249.05000,2019-03-20 08:39:57
凛晨,260.73800,2019-03-20 08:40:15
很有凛前辈的风格,190.03800,2019-03-20 08:41:52
您好，是的,305.35600,2019-03-20 08:41:26
夾帶私貨字幕組,383.40800,2019-03-20 08:40:51
来了！,9.15200,2019-03-20 08:42:49
好听,1372.06200,2019-03-20 08:42:45
B站BUFF,240.23400,2019-03-20 08:42:44
24小时没问题的,475.39800,2019-03-20 08:43:17
倾听感受思考，钓鱼打牌遛鸟,692.90400,2019-03-20 08:43:06
下面的不客气哈哈,381.19100,2019-03-20 08:42:58
自走棋挺火的，dota2就。。,579.94000,2019-03-20 08:43:27
kksk,1850.68000,2019-03-20 08:43:23
凛晨之主,251.88400,2019-03-20 08:43:19
啊凛站立在大地之上,123.20600,2019-03-20 08:43:50
字幕组好萌,381.48000,2019-03-20 08:43:45
awsl,1478.15700,2019-03-20 08:44:36
酸 裤袜脱落大尉 酸,1468.47200,2019-03-20 08:43:40
地底王www,392.72200,2019-03-20 08:44:28
我好了,499.17900,2019-03-20 08:45:00
dd无所畏惧,893.37500,2019-03-20 08:44:27
dd没有睡眠,925.32100,2019-03-20 08:44:59
kokosuki,537.13900,2019-03-20 08:45:48
耳朵要怀孕了,1268.66800,2019-03-20 08:44:48
承包空屏(≧∇≦)/,109.52300,2019-03-20 08:45:45
awsl,38.78600,2019-03-20 08:45:33
感谢,27.07600,2019-03-20 08:46:03
i社？,657.04400,2019-03-20 08:45:59
awsl,501.35300,2019-03-20 08:45:49
来了 老弟,6.05500,2019-03-20 08:46:16
问问阿葵,543.47800,2019-03-20 08:46:15
ff14,595.22000,2019-03-20 08:46:50
不不不不。。。,588.07700,2019-03-20 08:46:14
不愧极道大小姐，寝室都有两个,231.05300,2019-03-20 08:46:46
夜之主人,250.81700,2019-03-20 08:47:14
普通话好可爱,58.14300,2019-03-20 08:46:37
一天都没问题,881.67500,2019-03-20 08:47:12
