awsl,1561.58300,2018-09-02 01:00:01
进度条吓人（,0.85100,2018-09-02 01:03:27
awsl,1562.75700,2018-09-02 01:17:32
和服好好看！,147.52200,2018-09-02 01:24:32
awsl,4291.85100,2018-09-02 02:03:13
原来日本英语也是这么教的,3386.98900,2018-09-02 06:16:23
有声音的标题,2.59700,2018-09-02 07:12:34
凛唱歌很好听啊！,2564.89800,2018-09-02 09:38:12
awsl,1174.88100,2018-09-03 00:07:26
awsl,1563.93000,2018-09-03 07:25:46
真的好像,1578.96500,2018-09-03 20:04:01
谁像美雪姐来着？我只看阿凛啊，赶快补补,3952.61100,2018-11-04 23:37:17
蔚蓝确实好看，我是先看漫画党，动画还没看,5249.39800,2018-11-04 23:58:54
bakatesu？笨蛋考试召唤兽？我记得那作者不是去世了么.......,5272.92800,2018-11-05 00:00:18
对啊，蔚蓝一堆肌肉竟然不看,5287.54300,2018-11-05 00:00:45
通学路漫画都完结了，硬核游戏女主,5325.81100,2018-11-05 00:01:48
为了阿凛的2小时锻炼结束（80分钟胸肌+30分钟腹肌+10分钟拉伸）,7822.44800,2018-11-05 00:44:03
awsl,11638.28200,2019-01-12 11:17:37
