awsl,10.66300,2018-11-06 09:08:33
awsl,5.84400,2018-11-06 09:10:30
awsl,14.05200,2018-11-06 17:09:06
awsl,6.83000,2018-11-06 18:09:51
凛，你在干什么啊！！凛！1,5.96100,2018-11-06 18:39:12
awsl,8.32300,2018-11-06 20:00:05
wsl,8.62600,2018-11-06 21:09:43
23333333,13.95100,2018-11-19 05:02:15
awsl,11.92900,2018-11-19 07:40:52
awsl,4.70200,2018-11-20 02:27:29
awsl,10.12200,2019-01-13 08:42:38
awsl,11.66600,2019-01-15 09:00:47
Awsl,11.98100,2019-01-16 19:27:45
awsl,7.15300,2019-02-15 00:10:04
awsl,9.15300,2019-02-18 06:47:29
awsl,15.04700,2019-03-28 19:23:20
awsl,9.44500,2019-04-02 05:31:29
awsl,13.18900,2019-04-13 20:49:43
awsl,4.11400,2019-05-09 10:27:14
